2.923652317674175105e+00,-8.812402911302300579e-01,2.822338914040676716e+00,1.208254976901182109e+00,1.386255583541579073e+00,2.646126727638250742e+00,1.197134790331818577e+00,-1.531259248911532422e+00,2.391279214540487974e+00,3.632100066665974847e+00,-1.392597172865952804e-01,4.076837488122193598e+00
2.845886131948828890e+00,-1.373641556983675294e+00,2.450860890498185896e+00,2.015724662495391062e+00,-1.791255787232043817e+00,2.051118294973234502e+00,1.127548832249714916e+00,-5.459196603748738275e-01,2.256082017571747311e+00,2.441827284599835224e+00,4.799286414251594524e-01,2.508283569233838772e+00
2.038667998995282282e+00,-4.418837068003936830e-01,3.032115952637072454e+00,3.006045896099816428e+00,1.116115981097726584e+00,2.242299359900281619e+00,8.039868457978096572e-01,-1.306800854755223673e+00,2.066595457399756253e+00,2.003410768294004995e+00,1.257780291177699183e+00,3.646225734521122863e+00
4.105641396365363960e+00,2.944729460160777079e-01,3.490593873636836708e+00,3.682156964509433195e+00,3.959826012164789910e-01,2.295200825748485052e+00,2.450576979886123219e+00,4.417553447120080301e-02,2.685830175594769997e+00,2.877537422432944414e+00,1.352427332127864368e+00,2.815537643109220944e+00
2.719598847566886857e+00,2.369085818395003928e-01,1.999308334637754481e+00,2.763736697859900282e+00,-1.151651912354175189e-01,3.416852969810233898e+00,1.473307724457886270e+00,-5.342938635133137604e-01,2.489531307688860107e+00,4.120184827192653110e+00,2.533792684596370415e-01,3.405501427338122333e+00
3.052742873664191059e+00,-8.502068595848079058e-01,2.255332521706626903e+00,2.194984551680326135e+00,1.855362713725477730e-01,3.416755244106953970e+00,2.320868413222766602e+00,-1.706934506111671190e+00,1.826230272666657717e+00,2.523754720347741731e+00,3.829991659549846217e-01,3.485594810655026521e+00
2.753486362947004107e+00,-4.853629921298846517e-01,3.401084160167660464e+00,2.181321547559900154e+00,-7.667814816984142023e-01,2.441180612758612423e+00,1.953172106576120726e+00,-1.534739106372092543e+00,1.474268186853269880e+00,3.323583664147766292e+00,8.218765174215187930e-01,3.790071477694902047e+00
2.503038207737894094e+00,-9.096848761295320829e-01,3.845838792002901574e+00,1.213418949277992098e+00,5.532511682999915470e-01,3.309908911258640174e+00,2.241877239388194276e+00,-1.070931611642342407e+00,2.798515190085782756e+00,4.342288270485977542e+00,5.470452875143161364e-01,4.084529558019299955e+00
2.745170341478586185e+00,-1.162084164769676908e+00,1.610614634931887501e+00,9.691608675812155571e-01,4.917253516351225429e-01,1.239185929836215561e+00,2.253259762791112397e+00,-4.139950069060684967e-01,2.896992261353673825e+00,2.685352221991409216e+00,1.497491850896006227e+00,3.221319956412095564e+00
1.574482699922364004e+00,-1.284085940168988804e+00,2.912072245235772794e+00,2.247272411270568870e+00,4.850464014946553326e-01,2.591859372966447417e+00,2.534982431839527539e+00,-1.218860593442165019e+00,2.615932848232458863e+00,3.047003466740113797e+00,-4.877284139503826332e-01,2.440165625950524220e+00
1.589452504601988947e+00,-4.714473015695266334e-01,3.220331858717728313e+00,2.569238169268954763e+00,-4.371339573253136268e-01,3.115690670483840297e+00,1.101622127237614768e+00,-1.114756725244941515e+00,2.260208389630165016e+00,1.838423995837387359e+00,5.414523392583145966e-01,3.852997299977767742e+00
3.323787668103923121e+00,-1.836356636637169193e-01,2.249335562757102558e+00,2.867652148294193015e+00,1.003250780409662868e+00,2.667834042786038307e+00,2.010507293872218160e+00,2.749535398316346052e-02,3.201969849884542363e+00,2.018643404930982932e+00,1.981309282891903223e+00,3.364433996844292007e+00
2.096759172221003276e+00,-7.065970468032550800e-01,3.404621679814258783e+00,2.557217497769733061e+00,-2.442713698883763052e-01,2.752516523479680011e+00,1.397493696077364955e+00,2.308301268225753100e-01,2.493365792355828781e+00,2.327677155768984374e+00,-7.761645950388196269e-01,4.102569590596025328e+00
3.223049291979084519e+00,-1.058838754404719307e+00,3.145057487295156218e+00,1.946067519833611481e+00,4.740825309695939627e-01,2.838114531439423605e+00,1.116166716169018969e+00,-1.186534130642106888e+00,3.254758282834764316e+00,3.664518610838078505e+00,9.355741376871138382e-01,3.833576577968733634e+00
3.001049633587792531e+00,-1.131228004856685621e+00,1.624408336392428431e+00,2.257649015020839478e+00,4.719550176930135121e-01,2.204401134585002531e+00,6.678955806789279581e-01,-6.714307320233156018e-01,-2.277077633494532516e-01,1.416422520090662607e+00,6.585380934770737049e-01,3.806049822810899208e+00
2.196244776160492407e+00,-1.268758592855889322e+00,2.377041948924903281e+00,2.399419556038749679e+00,8.169376004458207829e-02,1.363801150590487676e+00,2.335096350809663601e+00,-1.110107993111726143e+00,2.863586519262238950e-01,2.281461224678989375e+00,7.791407356831140385e-01,3.878087399035270000e+00
2.748569468048305708e+00,-1.203540690207084207e+00,3.296708017826699866e+00,3.059286522227771865e+00,-4.326645795634116443e-01,2.991527969005545184e+00,1.800318781684481007e+00,1.829856493238177506e-01,2.278730236407656484e+00,2.628903124650217915e+00,2.759772691488409091e-01,2.467295828619645359e+00
2.286971349785423602e+00,-1.461485195959682182e+00,3.621611910704174875e+00,2.322778254130294151e+00,-1.356737056996331514e+00,1.231792893092753305e+00,2.782089044892899654e+00,-6.680952020841502970e-01,2.128275938964090397e+00,2.083946894107381542e+00,1.020873940384881690e-01,4.759540963139209602e+00
