2.879008258213094695e+00,-1.284964625145666561e+00,2.882779265883189890e+00,1.095358786197613954e+00,1.197323632785927350e+00,2.541307397612892593e+00,1.316979040094562237e+00,-1.772663060580045080e+00,2.436685488879765327e+00,3.204725601738247054e+00,-2.326574945903442659e-01,3.905876747497798451e+00
2.893849068621360932e+00,-1.011989369373198722e+00,2.595409235889520883e+00,1.894452204263831874e+00,-1.941322898426574017e+00,2.131386171585183842e+00,1.158223452390562569e+00,-1.818145270979745487e-01,2.208074534426260893e+00,2.143532254372995105e+00,5.827569714824166747e-01,2.890062056317884931e+00
1.943037907911933537e+00,-6.055951089222201267e-01,2.668140249062545433e+00,2.925470442328780063e+00,9.192761283598702704e-01,2.110909255562127829e+00,7.016540467506462431e-01,-1.173274470296496563e+00,2.150907058706672537e+00,2.295512067861479988e+00,5.742542606498810542e-01,3.434909203672974698e+00
3.853343773918595616e+00,5.232029461518024060e-01,3.401096343998093463e+00,3.956486475700216054e+00,4.188729836593697020e-01,2.207055659346250476e+00,2.414578220561530930e+00,3.913723371661551043e-01,2.767922009968234676e+00,3.347619886729058969e+00,1.332750606011734229e+00,2.753672324146130279e+00
2.825296761888429486e+00,-2.237004297059047228e-02,1.982025350476102288e+00,3.071872100938087158e+00,2.199192345621354128e-01,3.521220656387556769e+00,1.637021127101985662e+00,-9.289232605370597584e-01,2.475215797913418392e+00,3.982278054812593560e+00,5.358373930790701900e-01,3.522983875701499734e+00
3.066776483073948789e+00,-6.641629396974046973e-01,2.527293421533435946e+00,2.457571009213893376e+00,5.181862270766425249e-01,3.344858607051965915e+00,2.821264206629451987e+00,-1.733169559971682983e+00,2.069185457230485969e+00,2.087340479013594763e+00,7.968335581434564385e-02,3.454758430531094326e+00
2.616725444191450478e+00,-2.676123142759527784e-01,3.534135516263903209e+00,2.032242658511671962e+00,-8.249012927158150266e-01,2.171654281284928878e+00,2.371871736069047110e+00,-1.194743310815880477e+00,1.497671744131266136e+00,3.077548653523480837e+00,6.445094855915437515e-01,3.812696379520040590e+00
2.866064076629659230e+00,-9.249518666564071623e-01,3.883220282399325818e+00,1.429804980637767065e+00,4.010233990602884990e-01,3.662947790035177675e+00,2.537511183155781502e+00,-1.240930898683703099e+00,3.008503621383950222e+00,4.329183524582172815e+00,6.961203303496635852e-01,3.717458282912293299e+00
2.729626933719417448e+00,-1.101740020699915057e+00,1.701873083646790130e+00,7.862156422844840398e-01,7.193770383226644194e-01,1.477771520427685559e+00,2.129337307855271089e+00,-3.947038844032456084e-01,3.286251096595168342e+00,2.631022856985266056e+00,1.025617675624035163e+00,3.249432459202270529e+00
1.355557926737205765e+00,-1.098636618688237254e+00,3.081192639907976982e+00,1.979005863012062383e+00,4.332192781148252458e-01,2.652891736939272604e+00,2.794665215489628096e+00,-7.692374919866306060e-01,2.825152726134244840e+00,3.202262134373723867e+00,-5.062820829613839946e-01,2.159892806251344943e+00
1.666562128177226931e+00,-4.045812923448394161e-01,3.225417367302224836e+00,2.423571358806577702e+00,-1.001401718481310876e+00,2.851626277250615793e+00,9.541982581458970936e-01,-1.372267718457536478e+00,2.503469870439029243e+00,2.051865907618478868e+00,-2.060572505978476576e-02,3.609089567459771608e+00
3.465463570230697954e+00,-8.583318995500518328e-03,1.818854277690902688e+00,2.563772605294790452e+00,8.814579053502094030e-01,2.971356428601333644e+00,1.816470779041978068e+00,-8.118449819534161171e-02,2.757403213881687964e+00,2.077856364466270644e+00,1.840775843994018279e+00,3.447408970126172534e+00
1.843244375289484038e+00,-7.073350834320208946e-01,3.569643751033021228e+00,2.123330273260930046e+00,-5.355711688640812929e-01,2.736458007862807129e+00,1.483044620030497418e+00,-3.205882028431776831e-01,2.304329781283693812e+00,2.356294786606284664e+00,-7.635402412075923406e-01,4.327242023175696950e+00
3.212189983903566581e+00,-1.543608854684798803e+00,3.230611309582000157e+00,1.695989859008489198e+00,2.093154566010585194e-01,2.753227111934120064e+00,1.410188654725478941e+00,-1.330985346157272708e+00,3.103871469152518436e+00,3.280378285101355651e+00,9.165532900704124186e-01,3.723741699644283809e+00
3.235318224566226419e+00,-1.089530248700542270e+00,1.801813889870022001e+00,2.290470448913592083e+00,1.126618492862903054e-01,2.210461524942161304e+00,3.114122964764510781e-01,-5.625439107072477407e-01,-2.684325825956246914e-01,1.608615484521630279e+00,8.209333325253760361e-01,3.635585302822418541e+00
2.025072419167048832e+00,-1.032327501113076806e+00,2.436298095210610359e+00,2.257694051186133866e+00,2.195570309813804910e-01,9.009839061447025843e-01,2.199622130486673210e+00,-1.162055582239323703e+00,3.750894740671898431e-01,1.959419983253425146e+00,6.932171316067869959e-01,4.268612471056202118e+00
2.579924045174559755e+00,-1.350057588996534941e+00,3.534459237724994818e+00,2.993559490299712689e+00,-3.125277124815502294e-02,2.899623402690301610e+00,1.949312250618463693e+00,-2.847105512480323578e-02,1.793550595713102602e+00,2.223014961397427935e+00,3.103390410167869429e-01,2.633889210548221449e+00
2.260531146923248969e+00,-1.226138451394843010e+00,3.496467726462002990e+00,2.269893624434667245e+00,-1.190108081886365632e+00,8.127061019761702143e-01,2.664657539850145973e+00,-6.889732801952150876e-01,1.809164069811907805e+00,2.231434778516375506e+00,2.624722029235378451e-01,4.729186787872907693e+00
