2.797734939921143749e+00,-1.278964910998231064e+00,2.874494942464324243e+00,2.864596998790962079e+00,-1.817000972549011883e-01,2.799869848776114001e+00,1.827957107298625372e+00,-8.805839174211689269e-01,2.483058752583667594e+00,2.797947189259277323e+00,7.032554803662642851e-01,3.972063130520039564e+00
2.852453962037153179e+00,-8.084414234120579357e-01,1.740840308155313432e+00,1.754599323261420540e+00,-3.515080973780744245e-01,1.928335750392864201e+00,1.379621904223724771e+00,-1.034100193758396014e+00,2.159388052428165672e+00,3.091946258053712260e+00,1.124885864212304742e+00,3.747920899856770571e+00
2.471331396180517448e+00,-1.253407838510954386e+00,2.036918186593484226e+00,2.306003313663342436e+00,9.789966773315889048e-02,1.997857170363700252e+00,1.688512321237223945e+00,-1.019661677613196149e+00,1.925753986942903673e+00,3.456224792439637650e+00,1.759598597942504394e+00,2.915937078079910538e+00
2.577374649384190697e+00,-1.211285889236554114e+00,2.707400956394030000e+00,2.103542993377068626e+00,-3.603747662479966918e-01,2.075669173855166694e+00,1.628730175026116500e+00,-1.095789563141251755e+00,1.978374349630383611e+00,3.350906861544512338e+00,1.615366005171579689e+00,3.773415353374767189e+00
2.674024585229767048e+00,-1.549500521983482759e+00,2.549095619937996382e+00,2.046077076559673191e+00,2.805832347146297590e-01,1.980872623371640939e+00,1.593061611125622834e+00,-6.458887598523863627e-01,2.782124172205881152e+00,3.572975955031334028e+00,1.747159193715457137e+00,3.727148449871089397e+00
3.490414929660089705e+00,-4.414288468826197409e-01,2.367167827435696648e+00,2.357855180647619342e+00,8.021991123669969248e-01,2.406679612646321686e+00,9.256607111864897375e-01,-9.800640121394265103e-01,2.056539831536690066e+00,3.059878446836896693e+00,2.171742679157816713e+00,3.211785098803809024e+00
2.717415561516696609e+00,-5.644077966426532811e-01,2.263374733536252403e+00,2.522602464984836423e+00,1.422018976624620512e-01,2.528058691641545064e+00,1.617092159219434722e+00,-1.110508841921763912e+00,2.130817701651305462e+00,3.699347856279118663e+00,7.081934825929738775e-01,3.680309438397258326e+00
2.536831446240202848e+00,-1.175055416691635601e+00,2.482674383646275462e+00,2.045618990214395527e+00,8.307155380627786467e-01,2.630860154241232429e+00,1.699265647643727561e+00,-1.264435267887392689e+00,2.216082417564442242e+00,3.056836980939958259e+00,1.001980820159519059e+00,4.068711977922491840e+00
2.240272328486570430e+00,-1.126862107803587199e+00,2.381137607608760476e+00,2.273937744135900108e+00,5.918404183469081481e-01,2.320263185449624288e+00,1.284525265686094375e+00,-1.130682568482213268e+00,1.730482396154642721e+00,2.996638777439065482e+00,1.277396203437751288e+00,4.119093675700202795e+00
2.281682470382264682e+00,-1.204110780811650683e+00,2.022244812099123656e+00,2.316883660564277747e+00,9.857586615224500637e-01,2.125422256693031198e+00,9.830447340114348842e-01,-1.324385435071527173e+00,2.168397971903781585e+00,2.762298246354260023e+00,1.067078127332240944e+00,3.894686044751149101e+00
2.949476631158511886e+00,-1.598612006752304637e+00,2.055421569561602269e+00,2.133891539375598612e+00,5.689243697425294677e-01,2.616015471480410248e+00,1.468391371562966619e+00,-1.674426673307899627e+00,1.800625166675269062e+00,3.770461269268351234e+00,1.045447517167920060e+00,4.205257941220080120e+00
2.066719944446842039e+00,-1.688834555029079532e+00,2.160936057583830117e+00,2.053866130433163573e+00,6.719668686273042590e-01,2.433317944239311359e+00,1.707031186502890430e+00,-8.038307947677846288e-01,1.401498940442162722e+00,2.984916278165590686e+00,1.893238459790908212e+00,4.485040426601556440e+00
2.196205006360041345e+00,-1.382303962313283119e+00,2.762346913594630582e+00,2.586496092239682909e+00,3.359471658515643666e-01,2.128401870345416835e+00,2.051947230871342231e+00,-1.010173428586786271e+00,1.191233940810470626e+00,3.265714877423585794e+00,5.563137230607799744e-01,4.585207670054276541e+00
2.672064681468327763e+00,-1.137101932640520952e+00,2.767288803568407562e+00,2.800683172909316454e+00,4.748321202879486336e-01,2.257548143001538943e+00,1.068907561373426240e+00,-1.561943718700954831e+00,1.825495697585461485e+00,2.922537112215530364e+00,1.035145243941538507e+00,4.668176814742539094e+00
2.840234682869403393e+00,-1.246971257606457995e+00,2.678101838909760612e+00,2.523215463639260303e+00,5.302995130631825704e-01,2.217852245791897214e+00,1.562659626911435229e+00,-1.347269384466773356e+00,2.311354186182660531e+00,2.636754963218496783e+00,1.122681480289795752e+00,4.076533874553367021e+00
2.329562097981562996e+00,-1.144167523110167783e+00,2.383194565505736051e+00,3.430575368148826243e+00,4.797116359641895311e-01,2.305156688847100011e+00,1.689230396744803020e+00,-4.641936629434114114e-01,2.272884010331386762e+00,2.595585542875344043e+00,1.051521401030326874e+00,3.776583627252158237e+00
2.602795828735996686e+00,-1.548040069535863816e+00,1.867486983112642607e+00,2.615409773944933569e+00,6.167298855954990167e-01,2.562633001935737287e+00,1.118244023633822914e+00,-9.990713051843443937e-01,1.507184772489291280e+00,2.247852889478568539e+00,7.230013492727617175e-01,3.743187415245033289e+00
2.863654509939952408e+00,-1.822077261515641755e+00,2.240420390622406721e+00,2.221905878116868127e+00,5.294710217570472999e-01,2.658863349994672998e+00,1.073584231935280409e+00,-1.062862768941944314e+00,1.315110344653323216e+00,2.625599936061432604e+00,8.401664390229367507e-01,4.512491557047667357e+00
2.393055490141528630e+00,-1.286333955756887582e+00,1.979743042467432934e+00,2.493056645346583000e+00,4.857354536117661215e-01,1.919428373039498981e+00,2.489260689745040001e+00,-8.021500025218984975e-01,1.340871817394594379e+00,2.419434948812928088e+00,1.505202785513828800e+00,4.817852569967922882e+00
