2.445235069741312106e+00,-4.376579374443557713e-01,3.417298956425071754e+00,2.778907454709966363e+00,-4.104463196318982043e-01,2.964108747138138877e+00,1.927112961097286803e+00,-1.174851862094356214e+00,2.626085235741286716e+00,2.475020746017825957e+00,6.336698953070502016e-01,3.592712236959039629e+00
3.015182066489974666e+00,-1.124127247771826710e+00,1.941935361592360465e+00,1.576779991732455644e+00,-2.789874710571783045e-01,2.498283790242615154e+00,1.336128437186940410e+00,-1.694391919542714842e+00,2.110574418525005047e+00,3.630520958265920584e+00,5.384648633324715661e-01,3.916573884746627154e+00
2.437653360983795814e+00,-4.492999502497680986e-01,2.556890860493067130e+00,1.991489174408839213e+00,-3.318072584737050690e-01,2.903010352159080210e+00,1.340019803103982277e+00,-1.249663037999472870e+00,2.112614651646688380e+00,2.948822074204289212e+00,7.970648824933094234e-01,3.383965433698736369e+00
2.580236547449597850e+00,-1.226560085903562136e+00,2.996226796543453030e+00,2.602417122928808446e+00,4.049849187837777920e-01,1.865545199294560641e+00,1.396845062767788637e+00,-4.838288181784714537e-01,2.303777885419016958e+00,3.221165357897842529e+00,1.901146311110837095e+00,4.024187049912974601e+00
3.550444389611189688e+00,7.186314531960896757e-01,2.207637574617587362e+00,2.799747667224488534e+00,7.956492465834977823e-01,1.743030101066665116e+00,1.594285312862072868e+00,-1.066632956449984349e+00,1.864885891430051901e+00,3.120204579582179782e+00,2.077820884012153257e+00,2.875050370264753852e+00
2.521044058431647805e+00,1.526833720847090015e-01,2.086311149363103912e+00,2.274536555256384762e+00,6.362781454497455635e-02,3.025391045685684510e+00,1.380298272629035594e+00,-8.630196028539383057e-01,2.050261867887062994e+00,3.940665036648230313e+00,1.150393449835248605e+00,3.541431637308265046e+00
2.846758279021148752e+00,-7.478255059284336648e-01,2.820940584590770683e+00,2.206111615551199279e+00,-3.113773260361724082e-01,2.391868749848001130e+00,1.650317510356132278e+00,-1.059330218144497238e+00,2.217163596172646578e+00,3.071012314190574966e+00,5.218882072195348831e-01,3.840933687001724106e+00
2.849794101155721737e+00,-1.288810252613082685e+00,3.211551012572324559e+00,1.814836045844088863e+00,-3.439273487461014245e-01,1.968759174824861180e+00,1.412005323064886797e+00,-1.183095341185115057e+00,1.750963736848258900e+00,2.818561187125560252e+00,6.569952194436080584e-01,3.920687704641410587e+00
2.551973100240096048e+00,-8.544913164159151364e-02,2.604124433999822408e+00,2.857638371705454983e+00,7.506445027690702432e-01,2.375771545874173274e+00,1.377151258601197137e+00,-1.312106477160740248e+00,1.564949436509853964e+00,2.778051111416716346e+00,1.287459651978865249e+00,3.215655377626520650e+00
3.279504563373138115e+00,-1.556476404463899010e+00,2.875745157858843548e+00,1.270437959086647250e+00,2.086150123156640390e-01,3.091923157785697374e+00,1.345728008226477979e+00,-1.217622247376446198e+00,2.017649805100704352e+00,4.187661593364996548e+00,1.063087466363179301e+00,4.515750630796017795e+00
