2.909582954036951108e+00,-1.174114487537375684e+00,2.259998988991523738e+00,9.354746144318970558e-01,1.348085023545720684e+00,2.648842448009233852e+00,1.928625963210020222e+00,-1.507543305511055420e+00,2.822918353373703226e+00,3.394677510163006673e+00,-9.838298440877677464e-01,3.552438942081289408e+00
2.636162418813309483e+00,-8.216535867594156883e-01,2.162966155430705584e+00,1.936639207290919984e+00,-1.645541871202107265e+00,2.365104908080168045e+00,7.074428770209358897e-01,-1.412562959295111387e-01,2.211000402397357956e+00,2.555438075485584104e+00,6.967824427888928973e-01,3.565163351822014715e+00
1.761213096445854775e+00,-5.667497840975381784e-01,2.287808540959332948e+00,2.648485187077979752e+00,9.522080044292248191e-01,2.242431185070453026e+00,5.000313356666706843e-01,-1.171429307306556922e+00,1.627279122631676511e+00,2.157799876444769449e+00,3.055710007450463950e-01,3.775194244206918626e+00
3.400574369210057846e+00,1.100902542113756377e+00,3.762820720653737627e+00,4.149083523461753131e+00,-7.019807049122275128e-03,2.841241956178705674e+00,3.012922513743625963e+00,3.616280693444591798e-01,2.990787433562073883e+00,2.837215288100529254e+00,1.247404682597992531e+00,3.108751172130800544e+00
2.013931234980864016e+00,-2.528227115843395545e-01,1.683238376420425508e+00,3.203040575800860879e+00,8.228272401339985498e-01,4.196067072190270864e+00,1.800638365104616057e+00,-1.170938545022364385e+00,2.262379865807785162e+00,3.729375857274910278e+00,5.767892569255069768e-01,3.134399240197672132e+00
3.093882311085271120e+00,-5.645835156346331596e-01,2.155383368880901873e+00,2.739528177371445494e+00,5.899316707086822431e-01,3.373721218365547614e+00,2.119548825761976563e+00,-2.094871859765262467e+00,2.964282354415118448e+00,1.917110973391481066e+00,-7.485049470769286617e-02,3.790591644945104921e+00
2.049596558114236799e+00,3.245946516094533885e-01,3.564298068505694417e+00,1.895101359926917528e+00,-5.053922005031422637e-01,2.567483658262525559e+00,2.024920285287884258e+00,-7.752478401259895735e-01,1.515261674022200467e+00,3.109097123481731284e+00,2.900556314016325410e-01,3.242539124832338526e+00
2.736348730008698382e+00,1.707418003138773677e-01,3.255511487551646876e+00,1.985925825251912746e+00,-9.620330582354986726e-01,2.337778578119168671e+00,2.403665540281152868e+00,-1.200404068375197530e+00,1.725938299711778479e+00,3.272514768844067667e+00,7.263761330727350196e-02,4.176895740939827739e+00
2.576360062407033968e+00,-1.437949760968163793e-01,3.502254421568447906e+00,1.783459713782224121e+00,1.287209775393926003e+00,3.338486334623410823e+00,1.444419546677023769e+00,-1.017159146208268528e+00,3.722281474859877370e+00,3.885391259269175723e+00,9.104109415007674011e-01,3.188597130763929588e+00
2.578734645257791502e+00,-1.134756492677040152e+00,1.704451926352066549e+00,1.643710442467596344e+00,8.322878100094381892e-01,1.262802036126099869e+00,2.548626339690674758e+00,-8.434176654121081640e-01,2.871276781456496341e+00,2.944559787823824326e+00,1.112015340520481121e+00,3.032252213388646922e+00
6.617839123750207664e-01,-1.160469623701888775e+00,3.772108250043094468e+00,2.433511655827573783e+00,6.535263551194820941e-01,2.217584711332904135e+00,2.966400559621217070e+00,-6.619891347649533575e-01,3.384850274377797952e+00,2.396405255550987157e+00,-6.488088559437185099e-01,2.021909762297429136e+00
1.221378948388668118e+00,-3.555370380787948870e-01,3.177103743005040393e+00,2.657446520613532481e+00,-1.212695046696347090e+00,2.813943884680863317e+00,1.017668745595770474e+00,-1.462056011683759760e+00,2.276342256033570433e+00,2.021386092823503677e+00,4.999514675715157619e-01,3.827257687007016074e+00
2.876783332506491320e+00,4.199391411287133891e-01,1.783864299230746964e+00,2.624038900273180097e+00,1.120162345565521411e+00,4.042990082398247864e+00,2.269709408579542398e+00,-3.362387120293235387e-01,3.230765659321135352e+00,2.307208386158890789e+00,1.402370589486285901e+00,3.648439434086567346e+00
1.829072014575858107e+00,-2.163175451934107318e-01,3.706062026378281971e+00,2.270308353829355585e+00,-5.183755562550957929e-01,2.330534869844173684e+00,1.641130948446541282e+00,-1.051906831130340059e-01,2.237737120750591391e+00,2.574088470948756591e+00,-2.604405944436218867e-01,3.514919512029564430e+00
2.795296547903456386e+00,-1.374946504171583372e+00,2.965765317423884273e+00,2.120932091935584740e+00,-2.079957947742698543e-01,2.569465345538277656e+00,7.011926030117051623e-01,-1.676716397072953502e+00,2.901319473226623202e+00,2.909567452215515715e+00,9.983419366649258775e-01,3.564443316194699118e+00
3.095338925476755154e+00,-1.209188278627834290e+00,1.117951681588492008e+00,2.498677043226157579e+00,2.030535348694933184e-01,1.292125792779006188e+00,5.545193347058796629e-01,-5.258734603359112025e-01,3.830098541300361314e-01,8.888823819931241932e-01,5.973554774679677992e-01,3.404916638507342164e+00
1.878172504325678949e+00,-5.434527856458711836e-01,2.967592231073070685e+00,1.951337880054935692e+00,-6.598785338067808537e-02,1.393097767848630042e+00,2.239718513705036607e+00,-1.037733445339075633e+00,1.199997872535650378e+00,2.810713862490626269e+00,8.093435033897454778e-01,3.676464614054538949e+00
2.898349681948948930e+00,-1.157323418034378992e+00,4.175773686049911504e+00,2.532440402029883408e+00,-6.587862372536068545e-01,3.383449470853934660e+00,2.475084865371067089e+00,9.155238271994148302e-01,1.111721753309440119e+00,2.170721151654844139e+00,4.117400764326896723e-01,2.043309508734762581e+00
1.805060237823436831e+00,-1.354545085255320691e+00,3.670579685516214052e+00,2.092282052506125201e+00,-1.054910839502478659e+00,3.297370202694616115e-01,2.355966617512415873e+00,-6.575775805594947787e-01,2.005532992183401753e+00,2.829426768135290260e+00,1.055633854900244611e-01,3.949350055497069523e+00
