3.112052022485648717e+00,-1.013488371026675550e+00,2.925013613133689017e+00,1.076890088966081960e+00,1.552528391081494652e+00,2.595975941054059266e+00,1.423769469651469333e+00,-1.658808393641789225e+00,2.668593622171179014e+00,4.033409064145305756e+00,8.050004970349476652e-02,4.340722072927063024e+00
2.721735666447492097e+00,-1.454603971162797826e+00,2.303677798452934855e+00,2.203025056545434790e+00,-1.475118289994662435e+00,2.374410227289684094e+00,9.247910331163629039e-01,-5.372499925868889914e-01,2.390490443412169430e+00,2.257262265874362850e+00,1.194184406792978548e-01,2.523857354273538078e+00
1.999219013890177754e+00,-7.782130364104373754e-01,3.009582838209415190e+00,2.803029401905416496e+00,8.447448394077317069e-01,2.327282780002053908e+00,7.119576506790971093e-01,-1.485667122984043909e+00,1.980056161663010794e+00,2.188659928443122293e+00,1.082665801959779239e+00,3.824102633070996404e+00
3.810905980590850284e+00,4.709886453771357506e-01,3.263917665041922156e+00,3.268698743053872313e+00,3.757064029447522713e-01,2.298474211064739148e+00,2.229253000592686274e+00,-1.821938881112169506e-01,2.573110217069515926e+00,2.838055709002323290e+00,1.439507487925191231e+00,2.948196109743667748e+00
2.872094818134557581e+00,7.315277092259529768e-02,2.036150085767138851e+00,2.840740389204863714e+00,-1.643340041902375259e-01,3.098681478052998539e+00,1.370463124868460891e+00,-3.174234182878337696e-01,2.609974862156988262e+00,3.795672877601686590e+00,1.765550563688637331e-01,3.487434006644360540e+00
2.725897219725548215e+00,-1.038704001910095931e+00,2.315747677591933673e+00,2.340709696824260888e+00,1.704448700360155222e-01,3.209899101948613165e+00,2.230637337475059212e+00,-1.515817963880441432e+00,1.955314214544562779e+00,2.575702701507465608e+00,6.027289075050787925e-01,3.631482460476839425e+00
2.915936018113954198e+00,-7.002779789804836064e-01,3.487761266054914877e+00,2.085125255144356426e+00,-7.986414993618662361e-01,2.516468610341744405e+00,1.795122925580519446e+00,-1.455456351476867027e+00,1.402544337214365111e+00,3.270886128218726707e+00,1.056159264024289834e+00,3.948940884346262781e+00
2.810836453050206352e+00,-1.132509512813879127e+00,3.639663927082593009e+00,1.255902981663538975e+00,8.772144850421816908e-01,3.103106064720665636e+00,1.969909758766906993e+00,-1.022753107285521823e+00,2.833505853356298232e+00,4.283011662282195431e+00,6.348641552431532054e-01,3.896301850543973266e+00
2.868895144722262813e+00,-1.262841137153752902e+00,1.258761209551848115e+00,1.419124680637295910e+00,5.204041807995143376e-01,1.549838758906866065e+00,2.013723351034448772e+00,-5.001347555850790272e-01,2.912735339692690051e+00,2.845257537994893227e+00,1.455206334455179551e+00,3.033752180537046428e+00
1.714570837939120684e+00,-1.526974088975710409e+00,3.186520678723261835e+00,2.155107713733438679e+00,7.301011893503076555e-01,2.945110661536936014e+00,2.543006292863878137e+00,-1.132727248973909084e+00,2.606403995370562221e+00,3.203569343563774652e+00,-6.833680844162050017e-01,2.593149785988808187e+00
1.403179928296764523e+00,-6.240296551869791708e-01,2.757490874311115281e+00,2.434258736141848178e+00,-4.763536135001095739e-01,3.059522530066440815e+00,1.144324188559250111e+00,-9.688910670332046005e-01,2.171086525175481619e+00,2.289171020177733773e+00,7.561582859344437857e-01,3.754472714249630361e+00
3.526648965081943476e+00,-3.062860819232760545e-01,2.191306406176355637e+00,2.994864165464423245e+00,1.034628132888207652e+00,2.699513830509458145e+00,2.100423415817717743e+00,-1.296473067345184915e-01,3.142995329586351083e+00,2.272168843959951001e+00,2.067393609072554650e+00,3.609516332702628283e+00
2.265945250546246292e+00,-5.779861456236902173e-01,3.354279916888984303e+00,2.812782208010569551e+00,-4.432238951982527264e-01,2.708514581016317369e+00,1.576622131615761369e+00,2.318156975742410864e-01,2.760642955148029376e+00,2.489750184194251759e+00,-7.733387696354928620e-01,4.045767280534589005e+00
3.107914724932173911e+00,-1.269412173832411561e+00,3.032867975673164462e+00,1.958615447257236575e+00,2.358342040559769648e-01,2.714658183250773238e+00,9.558987030876515689e-01,-1.099182540616189474e+00,3.278362457884485437e+00,3.638059671973518316e+00,7.638042613938564873e-01,3.788131884749323941e+00
3.062781301490550945e+00,-1.099976108416240050e+00,1.650774701425847368e+00,1.955626609671082816e+00,4.700152176080883981e-01,2.009875272967504678e+00,6.367713091249145307e-01,-6.930427098915716844e-01,-1.403952254278936643e-03,1.616135510298639888e+00,6.630039405427941013e-01,3.947820610360839311e+00
2.530498590360727995e+00,-1.191482797885003775e+00,2.484773602127165582e+00,2.530135942064215104e+00,-1.064324087007958303e-01,1.426692662588538774e+00,2.202864546640187271e+00,-9.284305933520031751e-01,6.115308915508607113e-01,2.051085087565042375e+00,1.057639683834666666e+00,4.179596704473058644e+00
2.820888749909807647e+00,-1.516837170111586808e+00,3.247974780336149170e+00,3.047473841628266289e+00,-1.702593563442426905e-01,3.256560746068402512e+00,1.570312201710226674e+00,3.430949257921510065e-01,2.444221795238238126e+00,2.654004228030350632e+00,3.311583858218701826e-01,2.758091080177766052e+00
2.256894648646155854e+00,-1.378236462291980047e+00,3.813719812994897485e+00,2.319064733681623913e+00,-1.515605234141089053e+00,1.165314356392083139e+00,2.643638009180079962e+00,-6.764608819125765837e-01,2.067642262736425707e+00,2.598519261284565562e+00,-1.443012344677474801e-01,4.675696441209686860e+00
