2.544267783111716419e+00,-9.832548189949946726e-01,2.651851117376771594e+00,1.440264526980561177e+00,1.420198248821841425e+00,2.473427421481452448e+00,1.636578718684801759e+00,-1.853753821740768970e+00,2.499580572791180177e+00,3.462529277222920587e+00,-4.667510025978678923e-01,3.381889567537568198e+00
2.435601521067914721e+00,-1.441251695438386493e+00,1.556728224990881371e+00,2.231792679621106501e+00,-1.902653295088035934e+00,2.412277857269810255e+00,8.182463230508894014e-01,-7.843866194673385639e-01,2.171627097812859564e+00,2.811479709611091504e+00,1.117266934263290157e+00,3.635796283945738949e+00
1.893268512009156357e+00,-3.167077084215998428e-01,2.369208954681619073e+00,2.240941605835019335e+00,3.615916546754067706e-01,2.717747610395814029e+00,5.795051997325439963e-01,-1.061478883694310760e+00,1.759698480863448600e+00,2.331077198304202458e+00,8.339621060529994745e-01,4.038971602135944750e+00
3.291876405127944327e+00,1.006929133806177878e+00,3.556879406132595012e+00,4.029416025869884344e+00,7.399404600682014665e-01,2.972916002059819096e+00,3.383669297963581624e+00,5.536022294911590036e-01,2.781834498847172821e+00,2.913284349900584491e+00,1.771191242895575835e+00,3.276970673762462205e+00
2.451022673605362190e+00,-8.193625523821064238e-01,1.759706186544456097e+00,3.580336135375849160e+00,1.550501803624379615e+00,4.251704985837403861e+00,1.715234936746772743e+00,-1.079506867881808496e+00,2.974083636141519271e+00,3.331381154937746114e+00,2.841184310294865289e-01,3.500142633026703809e+00
2.293190923913373869e+00,-2.284230055901379230e-01,1.536047180128051304e+00,3.322879069000288066e+00,4.658113072108920893e-01,3.736486062856761770e+00,2.189201118518079525e+00,-1.563598510899526506e+00,2.347627463184666752e+00,3.702147422344405303e+00,7.688248356839019193e-01,3.315522922615089296e+00
2.629545839855127909e+00,-9.301612003580023158e-01,2.336547716628878391e+00,2.713417898938063288e+00,3.137773964193392162e-01,3.413387360413436600e+00,2.075148447116029971e+00,-2.143075972247123762e+00,3.025389021095190589e+00,1.879210611140506915e+00,5.298319590376554533e-01,3.293396982933904482e+00
2.357783024747635015e+00,-7.503898500286643181e-01,2.406543170501286966e+00,2.823900585430005439e+00,-2.394776769588978227e-01,3.326161770720583277e+00,2.060358470888045801e+00,-2.097646689158163547e+00,3.172358195802301495e+00,2.340198807977422302e+00,8.631465853138803324e-02,3.153757971947718008e+00
2.133781140584439573e+00,7.650462817649548997e-02,3.368248066902850280e+00,2.010471911102170495e+00,-5.095439364261477033e-01,2.219136052276312832e+00,1.572560331519296861e+00,-6.769830811378546587e-01,1.458364069244670436e+00,2.948055613339967795e+00,-5.642120989826162614e-01,2.576603313213947200e+00
3.052476431096335485e+00,2.625365575807154239e-01,2.962105572034522183e+00,2.072077214494694175e+00,-5.499961537213104990e-01,2.168918183513134146e+00,2.509729917920433095e+00,-1.251647492718517496e+00,1.940861361730634060e+00,2.811538595612684155e+00,7.004809474026802985e-01,4.406355590177952308e+00
2.180021621918297292e+00,3.873761062397607091e-02,3.552520595725668695e+00,1.712043498572042299e+00,9.653565735642062329e-01,3.640737786390937814e+00,1.657644664883562768e+00,-6.710489980943724619e-01,3.996692235170069551e+00,3.423913102771207750e+00,1.312024179245309563e+00,3.241236266190453463e+00
2.227439435972070836e+00,-1.126615123205798819e+00,1.773407082033541249e+00,1.573950770385146303e+00,7.293612575657454355e-02,6.743680072365554334e-01,2.526043961403284133e+00,-7.346165802535445932e-01,2.445490093920410946e+00,2.892162468163242295e+00,1.164594526108316597e+00,2.893714217158501079e+00
2.319393899783021684e+00,-7.438599273566214309e-01,1.592859221530189551e+00,1.428144180661844675e+00,3.549101697849354475e-01,8.548426586960159446e-01,2.130123242763482416e+00,-8.426916998438024331e-01,2.673472879701830340e+00,2.981435759009869013e+00,1.036811462305678999e+00,2.803599283163031863e+00
1.276165414108866969e+00,-6.811128185331483120e-01,3.924312896019390262e+00,2.883332944389598751e+00,3.572448870849126434e-01,2.075289777710198180e+00,3.197552879523611669e+00,-7.779332395378943943e-01,3.477780778667241002e+00,2.566126011123248674e+00,-5.559028918229836913e-01,1.718881432830841938e+00
1.556969819706968572e+00,3.100301557912795714e-01,3.183602507356555478e+00,2.810339620456484777e+00,-1.261660287057781327e+00,3.021316310856324794e+00,1.021094431749904219e+00,-1.095466639299346623e+00,2.490904787696780254e+00,2.871084390187268465e+00,8.181208733326891247e-01,3.802870753121338154e+00
