2.482206516699652532e+00,-3.908784098772080662e-01,3.106532881196575779e+00,2.935680749915321464e+00,-3.489565430548636216e-01,2.632894383045671916e+00,1.457915216058471630e+00,-1.029337582906113324e+00,2.588597536260687892e+00,2.234995707015748678e+00,4.860647694111924211e-01,3.709568217070328355e+00
3.079924688694369639e+00,-6.584189384309153681e-01,2.109448159133112011e+00,1.288039821876426183e+00,1.469860017292739518e-01,2.347650967941871780e+00,1.438091432916540846e+00,-1.796757759509020280e+00,2.274296074349486663e+00,3.641275252868730661e+00,1.022944078873345264e+00,3.964749351180031134e+00
2.469193812360569229e+00,-7.125354424676660914e-01,2.101574119988764089e+00,2.035540016019104836e+00,-3.132712556427565409e-01,2.868140659532892656e+00,1.643760836891274169e+00,-1.390547454709833985e+00,1.983568114898589529e+00,2.661399320884696884e+00,1.112849393598982495e+00,2.846898647290612594e+00
2.526385352788715899e+00,-1.042982057445117849e+00,3.444721448030642730e+00,2.048356945323567491e+00,2.412308068904833736e-01,1.936924950711519822e+00,1.443545818260473457e+00,-4.891483854837427314e-01,2.083357135594229526e+00,2.699997787170435259e+00,1.806482411734622984e+00,4.255178273427902447e+00
3.995646615906891963e+00,6.548742399923065394e-01,2.553392937093825754e+00,2.827552241006384470e+00,8.152932427757756395e-01,1.708115114547708258e+00,1.839845311229541869e+00,-7.793095424640620328e-01,2.166205049897285573e+00,2.646166926505366224e+00,2.340200099715938009e+00,2.941211701530798805e+00
2.752237774701243644e+00,1.392002099296042461e-01,1.989531918532384536e+00,2.368970778352503803e+00,9.670993595598996462e-02,3.174854080239696508e+00,1.490860074425221615e+00,-8.301095236732672911e-01,2.491400727619042854e+00,4.239091867389833901e+00,8.842118967160917942e-01,3.436234908476672345e+00
2.767415600626427885e+00,-1.058805446306144260e+00,2.845520256781426394e+00,2.238833428621224364e+00,9.171393795222421153e-02,2.107863770301015460e+00,1.768038155484954910e+00,-1.195602242464467002e+00,1.703972793922778006e+00,3.042548672652824582e+00,7.579358496639264642e-01,4.226162790251449586e+00
2.887670611944999521e+00,-7.632265564714642014e-01,2.897216626742155299e+00,1.879813044676311051e+00,-4.755464012020388376e-01,1.877676370548966744e+00,1.009935492317016736e+00,-1.168059545619185569e+00,1.339414067856171231e+00,2.996091905927213528e+00,5.459462089535774831e-01,3.674938459403677804e+00
2.512296284629666143e+00,-2.163993376170805227e-01,2.457962026564454394e+00,2.177186891895002141e+00,8.390563258010569347e-01,2.043022296561259221e+00,1.263341753457258188e+00,-7.569109629624444224e-01,1.526247137299155288e+00,2.447479308017856514e+00,1.387318267769246161e+00,3.151439763020286833e+00
3.154458750517442844e+00,-1.458548536252950889e+00,3.050999780762756242e+00,1.471714975848491758e+00,8.985584515469250202e-03,3.276140993370210808e+00,1.290824660093912168e+00,-1.258158910738668812e+00,2.315553135145094199e+00,3.551163804922909062e+00,8.079439818193774325e-01,3.743514839314523002e+00
2.883186039084125074e+00,-1.609965856507239890e+00,1.427670075257773119e+00,1.940720608552583437e+00,5.321691099339422859e-01,2.398385156453298084e+00,1.705841762212875201e+00,-1.491109220404785551e+00,1.710598783845408644e+00,2.448346321829008243e+00,1.522361679078553021e+00,3.796998884077191327e+00
1.862032636574306954e+00,-1.903360897396911833e+00,3.176315157397576083e+00,2.536574703613715176e+00,-2.077662110515500482e-01,2.680849938608351746e+00,2.278175674457601385e+00,-2.681798496725983361e-01,2.434712630290897462e+00,2.835054080380379649e+00,-3.928962593267658343e-02,3.795825815853747454e+00
2.536114368196446200e+00,-1.600852933750690710e+00,2.488322941327023141e+00,2.480210866982588414e+00,4.175405800821833935e-02,2.704728877895747896e+00,5.924930007576828528e-01,-1.965040640048644871e+00,2.678015388047343404e+00,2.717539658578886463e+00,2.670877892197165981e-01,4.372000805196522677e+00
