2.952409533465653713e+00,-8.103832857631809716e-01,3.324783009716018700e+00,2.738630197183929749e+00,-5.352819826031676165e-01,2.935385022673243416e+00,1.602776283843576843e+00,-1.290695243542852033e+00,2.540418063773452140e+00,2.624561189876617462e+00,8.237667662991171591e-01,4.139202588845886766e+00
2.829652851074690112e+00,-9.535224536135096240e-01,1.552920906786130706e+00,1.434343854883662450e+00,-4.013390431185994145e-01,2.006535683039822437e+00,1.273984960958627122e+00,-1.523670206236465097e+00,1.914413321311577043e+00,2.915426777831570337e+00,9.814457035299347654e-01,3.534111156669202725e+00
2.537070645862644636e+00,-6.930901057933618326e-01,2.798008816137702581e+00,1.733546353422533270e+00,-6.799655263983842568e-01,2.466621089997539151e+00,1.227936954003737480e+00,-9.255842066741606367e-01,1.562421735149147839e+00,2.988714890665795654e+00,1.424225337871358521e+00,3.864338981371870041e+00
2.464875925621017760e+00,-1.332101785118962489e+00,2.550406212397247963e+00,2.240301273648748204e+00,6.145620824955087130e-02,1.998831635182626298e+00,1.388550129051769222e+00,-4.159851519978537970e-01,2.859456560804868541e+00,2.926210785385921831e+00,1.824487314486658240e+00,3.987309081889765405e+00
3.281149212159483408e+00,-1.342874681880608032e-02,2.316168079734583163e+00,2.168172521022346810e+00,9.990658513814660857e-01,2.066554177664136738e+00,8.633233643795648060e-01,-1.379730224411716888e+00,1.767535238077615478e+00,2.931264655678305964e+00,2.096639007252737663e+00,2.932135305403607450e+00
2.559028042175341522e+00,-6.746975029981149286e-01,2.406700318772686309e+00,2.296522252632824390e+00,5.029409615203515038e-01,3.229575226817706923e+00,1.551149672721649608e+00,-6.650961710020880657e-01,2.195136463124050863e+00,3.437522875926062316e+00,8.398764648186906046e-01,3.789598409923623290e+00
2.909936364580230528e+00,-1.338042105489448463e+00,2.317719069230208984e+00,2.640267853021886157e+00,3.458770642209055834e-01,2.721831767774640642e+00,2.214657492553854468e+00,-1.094140829423221772e+00,2.419059204681369923e+00,3.049931988642370140e+00,8.954710819961495538e-01,3.838293979679259671e+00
2.661731512787933962e+00,-1.089624921897541787e+00,2.987780720098131670e+00,1.990996375910963456e+00,1.177891016677697633e-01,2.185962844574246056e+00,1.327956056797954032e+00,-9.351261132561109468e-01,1.700400884761387843e+00,2.924025735389287561e+00,1.107061291823555615e+00,3.558958671045041378e+00
2.218450244642670377e+00,-3.578922828261408284e-01,2.310796078574919310e+00,2.686873690633287737e+00,6.969269954750640927e-01,2.071790307614344684e+00,1.197419965808407705e+00,-1.103725342992578851e+00,2.045508254260695491e+00,2.740878947441764968e+00,1.101530843183391672e+00,3.683933415131081635e+00
2.796153241311854387e+00,-1.562427017082209213e+00,2.040729839042474403e+00,1.840403899657015785e+00,2.715576607712611445e-01,2.602954821188869783e+00,1.345584360257995771e+00,-8.979143948323741187e-01,1.547627775922646443e+00,3.805106274494128193e+00,9.636814700784980259e-01,4.157609017948362684e+00
2.324545596672587866e+00,-1.710000934636887626e+00,2.137536330440911847e+00,2.150426147883121253e+00,7.157311894809360586e-01,2.663320652328557525e+00,1.250188803456750763e+00,-1.105847886306926986e+00,1.328935492921545336e+00,2.847107506122193321e+00,1.880869078999398258e+00,4.396284422739513253e+00
2.160025081129018698e+00,-1.683724755311899912e+00,2.887083227283161690e+00,2.806356585057258712e+00,1.527855028405324944e-01,2.046290173023737946e+00,2.384131689657321918e+00,-1.041502402871568256e+00,9.736730920324065952e-01,3.045293036859072267e+00,4.786479441039488414e-01,4.191100279524391681e+00
2.054077726939531168e+00,-1.021457199590033005e+00,2.823460768618046401e+00,2.682165895703349623e+00,3.812183456678373550e-01,2.795436129494819788e+00,1.228171851583055973e+00,-1.765670954661181291e+00,1.982494389154147996e+00,2.753368474975381286e+00,5.031553813681712839e-01,4.744399516015605833e+00
3.477265504772773852e+00,-5.732053633501700274e-01,3.077799653059202445e+00,2.720669128577596574e+00,5.919207993173604132e-01,2.200684041420458481e+00,1.733149966697520306e+00,-1.359887107052506705e+00,2.391814144015867338e+00,2.627003807066405905e+00,1.386819236344993822e+00,3.904784627800942154e+00
2.505975493839836865e+00,-8.375886618391853444e-01,2.889581415796657282e+00,2.673394045959314624e+00,2.602002888843544803e-01,2.657182132969277966e+00,1.668924996144800055e+00,-5.124963645030012893e-01,2.481967899038998393e+00,2.584579782912137080e+00,9.342500140076960280e-01,3.399213459569275564e+00
2.316980662372272182e+00,-2.006385695638463584e+00,2.817865208650915942e+00,2.539213702019404550e+00,1.315358145962549630e+00,2.476224277372253368e+00,1.585918603639000057e+00,-7.466263871232998728e-01,1.715655373668812267e+00,2.634211894181281544e+00,6.246408158352887430e-01,3.826441357080194283e+00
2.932894625995235760e+00,-1.774573853072597407e+00,1.883944812128662383e+00,2.094339655573719927e+00,6.445837491166220845e-01,2.047607722318330659e+00,9.681157772631998615e-01,-9.354699713448052512e-01,7.438259919047105484e-01,2.689242779618879808e+00,4.461001345224965275e-01,4.581315993061193304e+00
2.761686385619449347e+00,-1.619889941759010910e+00,2.218271696649218416e+00,2.458621764930243092e+00,3.496020841360785725e-01,1.423781272279447618e+00,2.412694593406146559e+00,-7.162110722620042003e-01,1.119509351969378619e+00,2.151431792301011114e+00,1.444756417264120962e+00,4.800175376237994840e+00
2.154717775620186959e+00,-1.592612264944295086e+00,2.616711910306502187e+00,2.917638691424119912e+00,1.154621759923273983e+00,2.268133768862004018e+00,1.421027166417599075e+00,-1.242410138462368696e+00,1.925841668312144206e+00,2.226614669859712237e+00,5.868702781080163966e-01,3.423643386700391922e+00
1.458404958560425513e+00,-1.934674605498435396e+00,2.809929961529110010e+00,3.258703916283605562e+00,-3.260823170935269744e-01,1.764016377568511595e+00,2.307986727902868740e+00,-9.561896050998343055e-01,1.600842773436164546e+00,2.963254670704809968e+00,7.467860211639286705e-01,4.387081914205067434e+00
