2.691005887775808514e+00,-1.201540468181093280e+00,2.807948410364255132e+00,9.450841295428554778e-01,1.524239458685253901e+00,2.724194879566240068e+00,1.465873183889695675e+00,-1.529835520773258128e+00,2.530795044792981230e+00,3.369375149969133787e+00,-2.827032083670344975e-01,3.952248328911811992e+00
2.908751581993931801e+00,-1.132144404536332472e+00,2.569281267926724066e+00,1.935076376112925267e+00,-1.944930427376450277e+00,2.377616393880622070e+00,1.320412547276414328e+00,-1.661744914684619157e-01,2.301618261391071396e+00,2.118950133382816237e+00,4.666289912721349742e-01,3.079224045232559437e+00
2.046211870498898300e+00,-6.335231210786698153e-01,2.724616191989356562e+00,2.959051445804490310e+00,8.557971531139618726e-01,2.086692864772198064e+00,7.808657020413606320e-01,-1.211851044631020446e+00,2.233980123705506582e+00,2.225257943832458452e+00,5.311496441906938815e-01,3.842520059254618037e+00
3.591111630372290531e+00,4.572603316216189984e-01,3.538722027636854950e+00,4.025445365092172878e+00,3.740389676575711642e-01,2.136993050451606369e+00,2.513348586514435379e+00,3.023062830468447593e-01,2.689447371277354115e+00,3.552961556216955419e+00,1.201251599943827131e+00,2.494902483798020043e+00
2.717977855167417189e+00,-1.872754414334775463e-01,2.023085002243028008e+00,2.993120277219993408e+00,3.693148415981346022e-01,3.554762957792531264e+00,1.656638267541333365e+00,-7.638744957123381196e-01,2.298059989754851262e+00,3.881166512150813208e+00,3.088457181195856660e-01,3.288480625479316632e+00
3.119512125165075922e+00,-5.979976300506955056e-01,2.514214849826946985e+00,2.307835472914911978e+00,4.806016624104819668e-01,3.463869774831797699e+00,3.155293499378747590e+00,-1.667920531710942234e+00,2.037279816528343446e+00,2.052235170739075798e+00,2.619203657745629993e-02,3.630033618154272723e+00
2.608024374981115390e+00,-1.867046603030415031e-01,3.391140901856903866e+00,1.841057107444925123e+00,-8.028775847017957101e-01,2.040426021660876721e+00,2.292361431762816704e+00,-1.294358906327074843e+00,1.497939230446984293e+00,2.936816663682551898e+00,5.603774399326222344e-01,3.795114560606913656e+00
2.904792480149890110e+00,-8.164464708188344799e-01,3.724605027157600556e+00,1.385911069439813792e+00,5.203687230802626074e-01,3.615752210811473688e+00,2.427239021494539628e+00,-1.268932705516900183e+00,3.133850313779196650e+00,4.211082930153311032e+00,5.130266582054088254e-01,3.754233253187126973e+00
2.511608877540102203e+00,-1.062407061492524063e+00,1.816467580017711025e+00,8.638927790495227743e-01,8.036510696340490867e-01,1.405467368032850883e+00,2.178882209716038965e+00,-5.407832853818085317e-01,3.169771534107371558e+00,2.803343750672763424e+00,1.031309866361312277e+00,3.214904244453452353e+00
1.654603425121789373e+00,-1.232991599203266286e+00,3.224431339261360385e+00,1.860649216231089920e+00,5.570960322782330110e-01,2.637603849643768594e+00,3.013314486409521820e+00,-5.098958275566702891e-01,2.904490821960347358e+00,3.071541853960143786e+00,-6.052035430537069383e-01,2.261365137100320943e+00
1.820067669742623462e+00,-5.947702266504595325e-01,3.369641213476298525e+00,2.265640215540301927e+00,-1.147466611014544835e+00,2.822044949956040050e+00,1.225883245765856389e+00,-1.369015055075516019e+00,2.468368699810410849e+00,2.065461464132599456e+00,1.193388667228883759e-01,3.207529085113276057e+00
3.456611081217082493e+00,3.709144073364940147e-02,1.746797640529846429e+00,2.476355228693186472e+00,9.202802845114078645e-01,3.061396313496604460e+00,1.679559470231668072e+00,-1.038380481723397281e-01,2.597815265324376455e+00,2.194984767369343448e+00,1.887160827220977444e+00,3.339172436593248694e+00
1.802153124451472577e+00,-5.745424464964613565e-01,3.530932698915773216e+00,2.124175861476714999e+00,-6.642953553984376480e-01,2.680343935246703335e+00,1.707948195359396237e+00,-4.134553568730743311e-01,2.378508927924352978e+00,2.448438785240966808e+00,-6.482430548813944426e-01,4.096283692803184273e+00
3.097155935733054033e+00,-1.623655133840419706e+00,3.212190100083082367e+00,1.562568791454479689e+00,1.472633451242426617e-01,2.822624127366800462e+00,1.218412660161174221e+00,-1.348887203299429016e+00,3.090373248867201550e+00,3.308605798529354214e+00,1.033397655022546990e+00,3.708137323430602539e+00
3.278310565932565090e+00,-1.193028925653044636e+00,1.867768100307818369e+00,2.187813208776547835e+00,-3.671689032858126145e-02,2.086014448307106139e+00,4.491656624116486252e-01,-8.271830851922252759e-01,-1.036245266053142378e-01,1.494898185627309806e+00,8.162139154657090945e-01,3.483813378084930523e+00
1.902321055439145869e+00,-1.097362687676807003e+00,2.430148761904637578e+00,2.312874503028270912e+00,3.172195218919864890e-01,1.127060071295188148e+00,2.086913338756493541e+00,-1.291492097189557375e+00,6.951891107628702660e-01,1.813419733658599986e+00,7.750917442889964093e-01,4.283539030297148997e+00
2.513681167866288035e+00,-1.522177581480541386e+00,3.532169286848983791e+00,3.014648501588585994e+00,-4.776581746141281976e-02,2.977384009274606225e+00,2.052423139185815426e+00,4.755025121796751381e-02,1.900247825040458638e+00,2.182141270941778011e+00,4.150056917533986867e-01,2.601997432874548100e+00
2.157909206126894741e+00,-1.245535012572465350e+00,3.457437992603573651e+00,2.177739992751095421e+00,-1.433017420712959344e+00,6.017797884188009760e-01,2.448223658248238177e+00,-7.663263646492962655e-01,1.702685277984467671e+00,2.254442492461898873e+00,3.848703633227112397e-01,4.462299821547149214e+00
