2.629967333898210580e+00,-9.485021774722446342e-01,2.810965247970748315e+00,1.202665405454390601e+00,1.216996058219018240e+00,2.587621018605717360e+00,1.170784246057797295e+00,-1.429551154086762255e+00,2.376635905120946468e+00,3.344520550409109561e+00,-3.076236479503968169e-01,4.018492677443335381e+00
3.009989942139484675e+00,-1.083870401458190136e+00,2.472383110918720650e+00,1.961238220850622049e+00,-1.969090363586468051e+00,2.018315276913505318e+00,1.027193445107467795e+00,-2.262396023236328546e-01,2.342914113569152246e+00,2.249263928932403456e+00,5.205440462063615215e-01,2.802502010217111206e+00
1.960389563187493911e+00,-6.148726270316594578e-01,2.826031203918540680e+00,2.937660272873015010e+00,9.622743186293917228e-01,2.256926347809486977e+00,8.487277476718155800e-01,-1.253859762661217347e+00,1.916374487767570134e+00,2.092783781473159799e+00,9.139887132767854361e-01,3.473017392020808281e+00
3.983142247676251468e+00,3.659331662317184541e-01,3.517674292414571635e+00,3.779363829051726853e+00,4.782276181507129631e-01,2.221616946507736667e+00,2.635588200785205615e+00,3.158510714536050257e-01,2.739286279568186266e+00,3.101957970319835223e+00,1.374651567875962987e+00,2.856122812481220574e+00
2.894151265322023825e+00,3.094160857884643012e-01,1.963282556624367237e+00,2.837540046138532279e+00,-2.042697656337219558e-02,3.255497833799410934e+00,1.430957578912960271e+00,-8.929291872824822729e-01,2.591859208774061507e+00,4.107403845976324241e+00,1.403590893622250757e-01,3.422102639449439820e+00
3.078601759890569500e+00,-1.029677982104624023e+00,2.430533407266079582e+00,2.458850839169230085e+00,3.019676955947587227e-01,3.322337396190867764e+00,2.358546737483214084e+00,-1.776661796687295736e+00,2.024634176919982931e+00,2.123259081217959032e+00,4.186288911399346779e-01,3.547944724357680713e+00
2.723250819404440026e+00,-4.462883853974543014e-01,3.362035713583861885e+00,2.096055646462575694e+00,-8.164803409878692575e-01,2.454228249058279854e+00,2.261193663910558094e+00,-1.457735745545556183e+00,1.436642666559323267e+00,3.292707069996380298e+00,8.219060577136654278e-01,3.902378920691663478e+00
2.804479847176570395e+00,-9.021230951253973451e-01,3.961795920055991349e+00,1.443295212308719710e+00,4.964968514805837008e-01,3.391558358372283699e+00,2.385386043981776449e+00,-9.423293942898346431e-01,2.825415780029713719e+00,4.489449245421183399e+00,5.051009918988815794e-01,4.108847663032942243e+00
2.473872841567882563e+00,-1.181611064725634153e+00,1.634035362434673067e+00,1.062544886860543158e+00,4.958498084430204567e-01,1.482885089590502803e+00,2.112895733345680593e+00,-4.274431911136288842e-01,3.038722958758743875e+00,2.714513596783102223e+00,1.504668702253861179e+00,3.392662879178283131e+00
1.576451781397105067e+00,-1.387572188396461792e+00,3.036526733818681656e+00,2.310076509563155245e+00,4.373932518963640770e-01,2.627698345420237391e+00,2.603671719337268264e+00,-1.117727699030242050e+00,2.492207309506815793e+00,3.226050394640491259e+00,-6.425460800662080585e-01,2.226721916661833056e+00
1.712690602225267256e+00,-3.217936973181924620e-01,3.343197842881520110e+00,2.443212033827204088e+00,-5.813488001781710324e-01,3.188753448136438351e+00,9.582378260891313282e-01,-1.140860189603170483e+00,2.339358727981424746e+00,1.986146369710926507e+00,2.019222094010045543e-01,3.581321895392908683e+00
3.374339407556977921e+00,-5.169427123906509929e-03,2.125878902037944052e+00,2.818344941495546152e+00,9.134083487052890860e-01,2.948664852581396545e+00,1.983726000576850224e+00,1.226583049319071722e-01,3.046039753053643828e+00,1.854973814378163111e+00,1.770611918478938174e+00,3.605924687768423009e+00
1.779235731257126529e+00,-6.335975240606618319e-01,3.437317771003026046e+00,2.642083221323749953e+00,-4.023600571945492588e-01,2.780539104659165872e+00,1.557017012621392027e+00,-3.806671300213694542e-02,2.472826334628434264e+00,2.347581286534840217e+00,-6.083219591105171187e-01,4.206098258011212287e+00
3.203869088848614322e+00,-1.161496249538255476e+00,3.261196831161473852e+00,1.818281841790846398e+00,3.551667694432008027e-01,2.717771511198093570e+00,1.105491258119301490e+00,-1.093826653877725708e+00,3.214665927739677631e+00,3.490683070782223396e+00,1.026744472200923131e+00,3.652306907820129567e+00
3.188480985449241967e+00,-1.004148052724026741e+00,1.623133443074974869e+00,2.169897541244126593e+00,3.566009506379949623e-01,2.169140271956307320e+00,4.568049867905190076e-01,-6.010909317525415796e-01,-2.696205312022901812e-01,1.420948649648002826e+00,7.087703294444398505e-01,3.674219847402349082e+00
2.143740337115561001e+00,-1.495762687305394856e+00,2.389916651408118486e+00,2.388003087873824537e+00,3.478572512326057187e-02,1.418434728214349905e+00,2.077662443064295150e+00,-1.118542978920012754e+00,2.319131566709302650e-01,2.044034567587195816e+00,6.765457753671968444e-01,4.055492324124326586e+00
2.821563025201122343e+00,-1.059174556952662716e+00,3.294128810281967024e+00,3.162850981053377808e+00,-4.947318282723323635e-01,2.970276009856331445e+00,1.733008206517062444e+00,3.346952726008829704e-02,2.136037153338817607e+00,2.362581906502562834e+00,4.109322411870983682e-01,2.603446775841751215e+00
2.331991059862662308e+00,-1.321414120690042049e+00,3.655316955878963103e+00,2.528547762461875958e+00,-1.265768439004888890e+00,1.069166584895218985e+00,2.716333202160956084e+00,-9.037494075707981356e-01,2.043641307989379374e+00,1.999264943384902127e+00,1.339362614389948414e-01,4.850001093961669341e+00
