2.816623162845079076e+00,-7.417131936608317710e-01,3.740156059698581448e+00,3.052234454322507951e+00,-3.544522090971499173e-01,3.103830344363042393e+00,1.724509329022446691e+00,-1.545637948221908697e+00,2.654528800296040547e+00,2.413956319629436020e+00,7.456410963967996519e-01,3.899802023975038168e+00
3.224897869427505892e+00,-1.210659108527365690e+00,1.254161178436339341e+00,1.243837678140553349e+00,-3.062691536675499759e-01,2.182541529860228646e+00,9.924360978674158229e-01,-1.800255464651644211e+00,1.712713552798232675e+00,3.595369331153920545e+00,8.601255647599901355e-01,3.622075490940748210e+00
2.415119854230588281e+00,-3.818924252011683396e-01,2.859507802236697760e+00,1.776897627055148421e+00,-8.679141699690344491e-02,2.591557651068913781e+00,6.852111896170050009e-01,-1.143838432847637199e+00,2.072125722647163659e+00,2.963208495290522215e+00,1.022906437400400215e+00,3.564222175274783577e+00
2.592798768793261210e+00,-1.263163350514814098e+00,2.601718308711693073e+00,1.739649161427524460e+00,-5.490014571297074930e-02,1.933086559235488444e+00,1.301694090461472220e+00,-3.464762023560487569e-01,2.645003262322497495e+00,2.915189894203506160e+00,2.064025971305245122e+00,3.841558332206081783e+00
3.263428431038503330e+00,3.178428346283063699e-01,1.998037033336975465e+00,2.546016523753257932e+00,7.529464520608839528e-01,1.996558849211673037e+00,1.006859557505715319e+00,-1.157332133346414826e+00,1.816855950927130925e+00,2.804654883641430452e+00,2.192604419237743407e+00,2.756863713614152722e+00
2.506787753710907118e+00,-2.982261102636417083e-01,2.150175116957089294e+00,2.229304555786135289e+00,2.827085773030181270e-01,3.016202639121686957e+00,1.265837600016577413e+00,-5.273244069826338309e-01,2.273838764173704341e+00,3.637146114838460953e+00,1.171579557558762197e+00,3.894392953984936678e+00
3.136415933747766616e+00,-1.201171385854150397e+00,2.222052529576806101e+00,2.361103410612986231e+00,5.194631788315342419e-02,2.542363043522209765e+00,1.819938099937822962e+00,-9.958653066229810058e-01,1.939716994153948937e+00,2.879168581195846954e+00,7.582333770956604102e-01,3.843918629568779277e+00
2.880865829229833697e+00,-1.218555378448079374e+00,2.875985723154133922e+00,1.919861781811282420e+00,-2.832482300560753008e-01,2.451904452790883759e+00,1.326628014641742848e+00,-1.159776179432198351e+00,1.846987038987593754e+00,2.718990343493097317e+00,1.150047490412841267e+00,3.469209202941834658e+00
2.126761246916963444e+00,1.154368849065749852e-01,2.277119418089203151e+00,2.843254434231866856e+00,7.960139645045398726e-01,2.059293819744473897e+00,1.090194864226923022e+00,-8.182880875915158336e-01,2.019091802593520946e+00,2.779910277914206418e+00,1.101405240019763143e+00,3.798909738632064492e+00
2.899905251817329166e+00,-1.645043852731065126e+00,2.765292480044992729e+00,1.574748809883409928e+00,2.894798558548339340e-01,2.844612197436282131e+00,1.308147363838153110e+00,-1.043971216548116754e+00,1.298520655086983222e+00,4.238021402129828807e+00,1.212080637413562201e+00,4.238382236761278676e+00
