2.854601243756874407e+00,-6.869814816701181881e-01,3.214095454312843714e+00,2.884757776654861772e+00,-3.421533222457560641e-01,2.760246548669732292e+00,1.877257188373858465e+00,-1.267158005077760441e+00,2.400958026629022690e+00,2.548533121637684751e+00,7.073966234312517587e-01,3.987112880294948258e+00
2.970524386565441155e+00,-1.106684729782102972e+00,1.451809116667847288e+00,1.407816987773106820e+00,-3.365965203275604889e-01,1.927916557413243526e+00,1.321526350988461607e+00,-1.416065972758767000e+00,1.885325108263940619e+00,2.949293863965988471e+00,1.088624127683644582e+00,3.195811761577739940e+00
2.414305089544364069e+00,-6.614510545447473966e-01,1.729354622727862667e+00,2.139163779066120430e+00,5.248188882406277372e-02,2.008363555118316324e+00,1.743717164695488320e+00,-1.085817686796167525e+00,2.335739005079997099e+00,3.676822892182505242e+00,1.760877945593791516e+00,2.871541220810739592e+00
2.506237927999572790e+00,-1.189143919119168169e+00,2.944495589496425758e+00,1.879229162238016615e+00,-5.688064414940895430e-01,2.197196687292751971e+00,1.305249726113557607e+00,-8.409157905820396905e-01,1.551100732430951368e+00,3.073613485844015170e+00,1.680559932120950117e+00,3.948727216484943181e+00
2.506591758834319172e+00,-1.549291878101462183e+00,2.468396399725869550e+00,1.959389273008840693e+00,1.175618670817279859e-01,2.065178532237507802e+00,1.607485830468280863e+00,-4.773025004868888255e-01,3.065650667293870146e+00,3.236836897449046457e+00,1.580174466482982432e+00,3.729422614578683959e+00
3.482624657549546310e+00,-2.450331706423024836e-01,1.922979152382005674e+00,2.132006807705856932e+00,8.757563567769075519e-01,2.410195660250663785e+00,5.907417387132603004e-01,-1.061835959748989477e+00,2.073838190218086464e+00,3.169032610183017518e+00,1.913279368702528682e+00,2.815801210809599553e+00
2.509842792626825858e+00,-6.163056702617411009e-01,2.277296574072489754e+00,2.524866516010198847e+00,6.622565816037271347e-01,2.991233861940092442e+00,1.611258261498861533e+00,-7.613111579703524257e-01,2.372707799374743853e+00,3.490543110462946519e+00,9.268354583904853117e-01,3.714299974602303323e+00
2.785833289235578825e+00,-1.115138626628460194e+00,2.408317180413825920e+00,2.444695311205517640e+00,6.228975221362857972e-01,2.476162198627877231e+00,1.963459248329914031e+00,-1.099849942773322153e+00,2.554325623052541960e+00,3.093110480177035271e+00,1.145570189499754532e+00,4.006407868648767412e+00
2.512166524494222841e+00,-1.114444342647206154e+00,2.882537132324919149e+00,2.231040517411636337e+00,4.005424834160883907e-01,2.225390963212013240e+00,1.323874769692468645e+00,-1.096091617744695768e+00,1.773928281087055581e+00,3.147942589064782304e+00,1.380578403914245245e+00,4.044203783221598236e+00
2.192942523672132715e+00,-8.027761215239014314e-01,2.310654209335973430e+00,2.559516403695604847e+00,7.300860289114394774e-01,2.193170220080851163e+00,1.199682420071295441e+00,-8.794965043668456772e-01,1.948920966110337938e+00,2.629365898914404198e+00,1.381570977975127734e+00,3.541097328884958539e+00
2.855083776095018955e+00,-1.643867211549799201e+00,2.013643866252710968e+00,1.800104782706844153e+00,7.100819655355906646e-01,2.662371038626853537e+00,1.476111277325940385e+00,-1.273162131270150876e+00,1.706189890716750979e+00,3.952277694214254566e+00,1.201643164778190442e+00,4.048510265765937532e+00
2.325591072543281346e+00,-1.764386528571156854e+00,2.044648119737582537e+00,1.959736299253202141e+00,6.855883412269583310e-01,2.537071218330819722e+00,1.484526076012635309e+00,-9.086566342723686462e-01,1.144315404129041314e+00,2.864630308150080129e+00,2.099106471210378633e+00,4.237148272029796381e+00
2.138816991651845356e+00,-1.846901659690380004e+00,2.906892459600334711e+00,2.795509042066178562e+00,1.287405159559020795e-01,2.308248757752052516e+00,2.086891227954741801e+00,-1.012362022767304026e+00,1.167655115891615303e+00,3.174953299271453755e+00,8.557347527825899247e-01,4.215702117122020809e+00
2.245281198896345476e+00,-9.489654044491310225e-01,3.124302029416852644e+00,3.114638984355377449e+00,4.862951632332081497e-01,2.416477214891646241e+00,1.070646985556760633e+00,-1.456845365833316031e+00,1.776125658882073521e+00,3.102124775381745359e+00,7.803703641726122964e-01,4.550416158309513293e+00
3.129897666548421498e+00,-9.942565802335404657e-01,2.719297626545627455e+00,2.628576075267796686e+00,4.910310350025926529e-01,2.225769830134946670e+00,1.746963193094413835e+00,-1.287827740309862801e+00,2.503228564173737514e+00,2.633297702129756779e+00,1.418410624181275059e+00,3.904726791873771141e+00
2.794878451662038188e+00,-1.164675567252726252e+00,2.632611197756226318e+00,2.921502911223812671e+00,3.655185468795397741e-01,2.722525221739778623e+00,1.666597707869406975e+00,-4.061155049262379357e-01,2.480332719434740429e+00,2.643639386405324920e+00,9.343039409919282612e-01,3.570929982626174670e+00
2.617968361426677326e+00,-2.017714997122184162e+00,2.228648133923273100e+00,2.754254017105315366e+00,1.157067953370059854e+00,2.746869886843708475e+00,1.249011039237384990e+00,-9.789735438622302333e-01,1.840780679742823223e+00,2.718253765948052347e+00,5.707253609933177207e-01,3.677862813593695268e+00
