2.650445178787803613e+00,-9.426301477692382580e-01,2.752574591145206639e+00,1.177517848570532877e+00,1.257177416067573716e+00,2.591318825073565257e+00,1.163378962595041033e+00,-1.443925733835230929e+00,2.383935177194687505e+00,3.384245028894577789e+00,-3.310058353443256496e-01,3.955478673535077760e+00
2.996259155722660328e+00,-1.050859066885044601e+00,2.489143016099503836e+00,1.971880357374194759e+00,-1.952630470028295706e+00,2.005186449628291623e+00,1.039945617827374491e+00,-2.890578024562291404e-01,2.358425691041893923e+00,2.260178528550382815e+00,5.390126861671095115e-01,2.776396208000542654e+00
1.920221390110752546e+00,-6.319086918734092562e-01,2.858561678254526228e+00,2.954155802896460514e+00,1.002350276300121745e+00,2.226631328264398135e+00,7.706115677695751787e-01,-1.340116970395212048e+00,1.892493401898877048e+00,2.049166152013253139e+00,9.737331810869382931e-01,3.431104858811139469e+00
3.983046129252224343e+00,3.775966902878080678e-01,3.548136732107528779e+00,3.784927418120717313e+00,4.405258142314241177e-01,2.317304444574724620e+00,2.643105826431578986e+00,2.609327702764935308e-01,2.702269307417796806e+00,3.078684108448439982e+00,1.303179736186519611e+00,2.901088474595351130e+00
2.917552587056844171e+00,3.434160161842479964e-01,1.932367019329809477e+00,2.866402128367863789e+00,-2.714599600330138210e-02,3.269410329547988603e+00,1.444746352318320604e+00,-8.785391578864003570e-01,2.593308922484065082e+00,4.129804529940274804e+00,1.630665024844482613e-01,3.392365246832994785e+00
3.030734897485636736e+00,-1.068650850333447533e+00,2.410651401194271237e+00,2.494435486546254577e+00,3.160399565949223999e-01,3.338197794527545614e+00,2.343447702897418328e+00,-1.765283097895697706e+00,1.963232381093662715e+00,2.182537532359662080e+00,4.030650396884183362e-01,3.573858921718282122e+00
2.712099254444943153e+00,-4.380219239699505440e-01,3.379648238138354799e+00,2.065637154587587343e+00,-7.495568264923634372e-01,2.526876158977176878e+00,2.235728532567479387e+00,-1.490122985769742892e+00,1.422993566235376761e+00,3.352485120639501215e+00,8.367854937732068787e-01,3.981755051823149483e+00
2.827213221716136093e+00,-8.953883662195990523e-01,3.953932279829695862e+00,1.443619094687903281e+00,5.303364085541022455e-01,3.355353919081916825e+00,2.407378200304336247e+00,-9.611850364081432341e-01,2.858883426372440084e+00,4.514921545353532295e+00,5.235780861590799695e-01,4.066881306074622060e+00
2.504848273988265817e+00,-1.167821962805199565e+00,1.718282364715123522e+00,1.026939810527226049e+00,4.715135308277619841e-01,1.421267845592943502e+00,2.106554634918384128e+00,-5.065292490173534112e-01,3.087988416339704667e+00,2.689316409954324083e+00,1.530099463614884581e+00,3.388501239038705037e+00
1.581233741965985207e+00,-1.412304074377098706e+00,2.979900129368595607e+00,2.326964767606566120e+00,3.779551209760778074e-01,2.640561229975595836e+00,2.531511520165663054e+00,-1.114933842698401012e+00,2.496870076551666262e+00,3.237567284281021252e+00,-6.467482998453696341e-01,2.222908129143691180e+00
1.720325726005364819e+00,-3.783201895347531596e-01,3.386879344479817977e+00,2.453986298657358844e+00,-5.403247851551035152e-01,3.160308046228057499e+00,9.664775107329539594e-01,-1.144015798480132240e+00,2.353663679280288079e+00,1.950048909276094422e+00,2.265382842083675796e-01,3.612199147912198871e+00
3.355680901026180329e+00,-1.349581610545013029e-02,2.079040490313992073e+00,2.891236980702205361e+00,9.463715517159263513e-01,2.973629166103727961e+00,2.014061893656952762e+00,1.102061577730206049e-01,3.062932278270757536e+00,1.851006545911911383e+00,1.783393545751352560e+00,3.566264542200363152e+00
1.820909135002137358e+00,-6.131541016729404880e-01,3.493448180872572806e+00,2.655514882229141893e+00,-3.730972870372141759e-01,2.831481735312878723e+00,1.550119631242625529e+00,1.409549458921668767e-02,2.462312786249056362e+00,2.348751175614502529e+00,-6.440012066908745725e-01,4.179980740347371437e+00
3.167936842028021172e+00,-1.141467533350239760e+00,3.224937691991986100e+00,1.810224186226390142e+00,3.811390826479592597e-01,2.741238742993163058e+00,1.134012984867685647e+00,-1.045403425181117951e+00,3.215764041049782307e+00,3.568813790433197131e+00,1.061719598051013236e+00,3.591060100187161375e+00
3.166369820380174449e+00,-1.038471208336572360e+00,1.622359672646249917e+00,2.161089446136664982e+00,3.632143017905057891e-01,2.183454789869178292e+00,4.348857207483516896e-01,-6.352529916315783343e-01,-2.434977051385846247e-01,1.418828156991504219e+00,6.800178371378138298e-01,3.680197647755302448e+00
2.141244724081366346e+00,-1.429259480856946096e+00,2.416065051582090728e+00,2.383159579108666826e+00,5.624076836806262553e-02,1.442179480313819262e+00,2.098559913100186858e+00,-1.082542961429135975e+00,2.912996205877153022e-01,2.041863254955993412e+00,6.616486751708193781e-01,4.075821372198066506e+00
2.797738838525525296e+00,-1.137190520927498172e+00,3.217338897043735990e+00,3.197326776260790204e+00,-3.644169457367423814e-01,2.949084763036833312e+00,1.713320543160434140e+00,1.218232154922861687e-01,2.174568289986950731e+00,2.390224588464136879e+00,3.961466631471519118e-01,2.602580713238524357e+00
2.339944394072663858e+00,-1.289245473084299931e+00,3.668832726572352598e+00,2.586902631044913026e+00,-1.273956188241247567e+00,1.101739608971714413e+00,2.684454975905841145e+00,-9.479673739569766111e-01,2.000860844223783630e+00,2.073059260505687451e+00,1.358777753675113886e-01,4.840608410037122056e+00
