2.586620484993008340e+00,-1.143626863738883781e+00,2.650772180299440617e+00,1.364764751102936824e+00,1.535739387188211014e+00,2.452534232645888768e+00,1.592831204367457509e+00,-1.893162912346275872e+00,2.503983634120095392e+00,3.560380948043897043e+00,-6.945524660490155489e-01,3.337703253769458200e+00
2.394883177583571054e+00,-1.283638014758065493e+00,1.481480570089036553e+00,2.265792263958450015e+00,-1.937035480321884995e+00,2.381547101638604058e+00,7.931442294390482761e-01,-8.102922286763813986e-01,2.260664783997498262e+00,2.743117908189003362e+00,1.143475709440325838e+00,3.695758612092465256e+00
1.917641785661574394e+00,-3.771652009947026318e-01,2.379387317553345316e+00,2.236341432297598075e+00,3.738805261202937102e-01,2.679242902361345102e+00,4.958827037979428587e-01,-9.981024171459131900e-01,1.806999373270034903e+00,2.286609810345733962e+00,7.206573987886507604e-01,4.154147739938500727e+00
3.268918103152790522e+00,9.140006972582801481e-01,3.598898375768157187e+00,3.832936440282605606e+00,5.763025561252030915e-01,2.952106733392187099e+00,3.257789150938986467e+00,4.307981653184339565e-01,2.738815948627881802e+00,2.782000660987254737e+00,1.675214549633322836e+00,3.294474662207694138e+00
2.421791359461684223e+00,-9.012542933184028993e-01,1.640242236038286228e+00,3.609208064181426590e+00,1.575016448127783963e+00,4.198156457073682901e+00,1.832181705104526381e+00,-1.101973463928110242e+00,2.885458029535326485e+00,3.198055958380380925e+00,3.090404234979191589e-01,3.499230178242962452e+00
2.344362474735514290e+00,-9.863193286616876720e-02,1.469651974561819507e+00,3.315294579926775675e+00,4.612287936031790325e-01,3.956437278749683539e+00,2.175472743730100689e+00,-1.479752410078532199e+00,2.236505900493612753e+00,3.690556802263630143e+00,8.732652575206757417e-01,3.185847381168419812e+00
2.600663167921947849e+00,-9.224865266713329071e-01,2.264108317625086464e+00,2.745754330117446962e+00,2.681658358316960644e-01,3.321226371818383427e+00,1.985494856741020886e+00,-2.074445415624772249e+00,2.872165508981710857e+00,1.883067259721957987e+00,5.332264458800730633e-01,3.382410935968532595e+00
2.441310242646338668e+00,-8.394750913146312721e-01,2.477497523145793412e+00,3.070681283227493452e+00,-3.128161974242854027e-01,3.283841699749041165e+00,2.099962736026263599e+00,-2.137129598533057617e+00,3.035805417050900346e+00,2.280889081720663292e+00,9.714745152261977656e-02,3.238213787780915620e+00
2.107235112146847111e+00,1.740518112790656324e-01,3.237940613063162942e+00,2.045596432610405468e+00,-5.190361491994810450e-01,2.197584155937766681e+00,1.689343309628008383e+00,-6.907420831272043094e-01,1.480779837110721697e+00,2.876169972027073030e+00,-4.430527968711939768e-01,2.553118593618984189e+00
3.010886377834504302e+00,2.082380667494249105e-01,2.747285767981257010e+00,2.018169034737862688e+00,-5.801921737186508388e-01,2.146545041445377056e+00,2.581940621214614762e+00,-1.172316303314963282e+00,2.022654076817973490e+00,2.767527958211880801e+00,7.173492840163077089e-01,4.391511964718729288e+00
2.207303102666039685e+00,9.087021425076131920e-02,3.500994447898144291e+00,1.900120744218056545e+00,8.686692425454441979e-01,3.677342543879249970e+00,1.602604041164641391e+00,-6.918445209989015909e-01,4.063920405243968581e+00,3.457980460506000053e+00,1.300332561573322998e+00,3.278202665997517862e+00
2.133161718584234645e+00,-1.093733368012181462e+00,1.789207015736962836e+00,1.499002125909186356e+00,5.970144601718010285e-02,6.040514067149326261e-01,2.393591508157201453e+00,-7.098783443012054439e-01,2.619958471312595183e+00,2.846992744282693888e+00,1.164358608484702406e+00,2.932636076435567674e+00
2.317205264410810095e+00,-7.659433570998107621e-01,1.579897565195783615e+00,1.478783719895099047e+00,3.570691589114323161e-01,6.905409565356175339e-01,2.213200063821249231e+00,-9.180063177313660949e-01,2.777733373873825684e+00,2.976447357775165781e+00,1.066087164463360937e+00,2.778003716662771350e+00
1.234689126223752931e+00,-7.698999508019582771e-01,3.905937290685021601e+00,2.921331769928821931e+00,2.532596868696981862e-01,1.992918748504731274e+00,3.290067847511423782e+00,-7.095020057211858244e-01,3.546976999811422004e+00,2.453557508283755517e+00,-5.492826449316472459e-01,1.604308717417424202e+00
1.607049627720027019e+00,1.510818022475505507e-01,3.164947888063719628e+00,2.823115774736627337e+00,-1.308653317480980016e+00,3.024746727150235515e+00,1.058930804097941047e+00,-1.228474182099947631e+00,2.461897663491258825e+00,2.869376624611913673e+00,7.577590984460647050e-01,3.837874001236219357e+00
2.167222357553446610e+00,1.104463950482346135e+00,1.984923109195203317e+00,2.132889104204832798e+00,1.341135709241506380e+00,4.261792923490489216e+00,2.543455400276627643e+00,3.128421666494736464e-02,3.200776599012964407e+00,2.386021125908417417e+00,1.387453970236788514e+00,3.023325262189498375e+00
1.933800232967111121e+00,-3.206166557996147359e-01,3.052702761695662570e+00,2.596099289757298312e+00,-3.914986419443869381e-01,2.670826856159782547e+00,1.497608673775117527e+00,-2.539523337591181318e-01,2.332874557290405715e+00,2.372462572681916626e+00,-3.953025027391568469e-01,3.686776740358883142e+00
3.314066847912550795e+00,-6.550520501427219422e-01,2.340175910635214240e+00,1.571703470671526270e+00,-1.638804823327986160e-01,3.043858024730003109e+00,1.083642008609502660e+00,-2.233984308817350772e+00,2.934222093781480023e+00,2.271646956188935640e+00,1.354392222367702514e+00,3.444899499907558837e+00
3.090341126758316737e+00,-7.645170177380858911e-01,1.449926557939620109e+00,2.690678206601556433e+00,3.470503499684194360e-01,1.542361190736064369e+00,6.272955677757122706e-01,-7.059106255357168180e-01,-6.026232279946359960e-02,1.266970637043559167e+00,7.710197370838710595e-01,3.479505154444705539e+00
2.237803616745360102e+00,-7.319019480326768301e-01,2.994012184145029565e+00,1.969380435468972124e+00,-4.581116786278566777e-01,2.040792788260894941e+00,2.063411061501216892e+00,-9.476975302982553195e-01,1.438567514137721881e+00,2.672261176550259520e+00,9.202695913277915141e-01,3.019264873386745318e+00
