2.627538147071968755e+00,-1.047766813420677678e+00,2.846420502636668015e+00,1.076574474280452609e+00,1.176692752632932049e+00,2.579115995416785267e+00,1.292155307099573047e+00,-1.543175140269971823e+00,2.431889124995925133e+00,3.191368674023399077e+00,-3.267265254282798459e-01,3.892260256946343588e+00
3.021201507868123581e+00,-1.047980457549193778e+00,2.511563886401757983e+00,1.814396935865690841e+00,-2.014428132858478104e+00,2.010936101103771190e+00,1.041132369622176590e+00,-3.279130910215722564e-03,2.211374391097421288e+00,2.173437689652860882e+00,5.203084651321799869e-01,2.883116376507346423e+00
1.981528375311071066e+00,-7.216561829189825916e-01,2.938940083489537614e+00,2.919832090399644198e+00,7.262186160927871503e-01,2.137548158101841622e+00,7.040311613289668147e-01,-1.274525464567008770e+00,2.069578953899235962e+00,2.075503313112747605e+00,9.366625426500100327e-01,3.479169285084422469e+00
4.001150830353194188e+00,5.108835404331513175e-01,3.435197169786433413e+00,3.890123429662164956e+00,4.106310964667327368e-01,2.166298537653993161e+00,2.515110953066660660e+00,3.285133151796402196e-01,2.765402585508065059e+00,3.354266737883963234e+00,1.426970844656972437e+00,2.884733301746943646e+00
2.805975873006048449e+00,1.555212481018611592e-01,2.010180972704757707e+00,3.015953611123991962e+00,1.625592313881482620e-01,3.397606362521631507e+00,1.375369525411280547e+00,-9.111462022192629018e-01,2.836540273129556589e+00,4.101821115516787408e+00,3.439687583713290642e-01,3.550037817432941001e+00
2.848153963073300599e+00,-8.935843460564890650e-01,2.537873365532070213e+00,2.510678195769976639e+00,4.531898524503764625e-01,3.154948545872629850e+00,2.471933791950196468e+00,-1.757016666438914188e+00,2.117900340304555318e+00,2.013521448258217550e+00,3.662272299724801394e-01,3.668160029949454337e+00
2.640196200468097665e+00,-3.309518678739000741e-01,3.474056324115127214e+00,2.108316147464201151e+00,-7.580566589302549785e-01,2.237788437158962918e+00,2.403295643994316499e+00,-1.290639305337970333e+00,1.449005907144204741e+00,3.379073994104877077e+00,7.029969675993150702e-01,3.814079703753880946e+00
2.728058060862555312e+00,-8.711138865660900121e-01,3.677170662480866437e+00,1.333741109055373686e+00,4.512548172901129084e-01,3.530926784903971605e+00,2.488588904773297195e+00,-1.145441152727745937e+00,3.062647026530707084e+00,4.463103017668467842e+00,4.494614094212655009e-01,3.745213026043836102e+00
2.594324845933687396e+00,-1.172336964695956940e+00,1.787974431650523721e+00,9.137379458302279378e-01,6.344620096157174149e-01,1.533776054104141195e+00,2.087233816362527694e+00,-3.399691277504519604e-01,3.113284663956327414e+00,2.535569938322805861e+00,1.330824957536212105e+00,3.308931715220086556e+00
1.570902668154215531e+00,-1.264182201307463504e+00,2.879605134560133450e+00,2.103590779396401711e+00,4.132725594990889206e-01,2.665173906705370133e+00,2.856903635953097709e+00,-9.452840392770236466e-01,2.640925014191458864e+00,3.298119867102473179e+00,-5.915283001575974975e-01,2.265164726876113033e+00
1.599830923484248046e+00,-2.586351889313886487e-01,3.389230638933881323e+00,2.255834960698797520e+00,-8.155867506328069449e-01,2.936112989496028725e+00,8.705992575931955635e-01,-1.194033696541617617e+00,2.346190446339676328e+00,1.988306620640490241e+00,2.821398987089678845e-01,3.516998835936111512e+00
3.381442964424876241e+00,-9.258179791444040574e-02,1.926245964995930260e+00,2.666293260844168955e+00,8.070402682654108650e-01,3.138787915602091250e+00,1.919539187709653705e+00,-5.881879269862041321e-02,2.772717588323078797e+00,1.875953826956084036e+00,1.758405693878473119e+00,3.470165067407397164e+00
1.655465947490307510e+00,-6.465721505733257324e-01,3.407714688640731904e+00,2.575698367536620292e+00,-3.323208361447055892e-01,2.775680029827696682e+00,1.575223932409629102e+00,-8.364631640158393111e-02,2.324934841278331277e+00,2.496810861509086710e+00,-6.516817035023813043e-01,4.100058923735086402e+00
3.260738105685548671e+00,-1.396366149316546235e+00,3.130513457048649251e+00,1.639760751856942145e+00,1.839394654674990637e-01,2.721057432542703935e+00,1.202906130161025766e+00,-1.315285699938786301e+00,3.023614354134932292e+00,3.312947342938607154e+00,1.070318304381730812e+00,3.512248103901968843e+00
3.327080622501790597e+00,-1.041834757583616211e+00,1.709155815866591377e+00,2.454129148271217087e+00,2.479099405860035743e-01,2.303162506566321710e+00,2.585284688256644925e-01,-4.789275507512434360e-01,-2.445688189401657442e-01,1.392333247688088971e+00,7.070604838226219879e-01,3.484329049621610608e+00
2.089034662451478841e+00,-1.289011314840295519e+00,2.489157538137477754e+00,2.313520328623452471e+00,2.098005150153478271e-01,1.266891806575577872e+00,2.114806846868301893e+00,-1.152850240747227195e+00,2.397451273628959656e-01,2.073934096597134680e+00,5.885362296200411514e-01,4.041535437783219109e+00
2.548412556293422337e+00,-1.279996341266497417e+00,3.394893343016192944e+00,3.038241641858820064e+00,-1.803405803513089822e-01,2.853524450116160516e+00,1.791896174924794360e+00,-2.189513963278921782e-01,2.017288436651707428e+00,2.272994105686253263e+00,5.111298514581757990e-01,2.675025654342028769e+00
2.445424201766464023e+00,-1.315123559063356096e+00,3.626716869252126330e+00,2.604110244584910472e+00,-1.261386244907357623e+00,8.623083309047253620e-01,2.837194631969160330e+00,-7.742409693415682748e-01,1.688354684959993524e+00,2.131085838212245509e+00,2.191111473486352657e-01,4.792210296872774222e+00
