2.873863780713029836e+00,-6.718109602219064502e-01,3.208338992459510930e+00,2.914059332340444008e+00,-4.076843718323750476e-01,2.782377908449995108e+00,1.902166828265910992e+00,-1.256568850704062434e+00,2.420005751663452997e+00,2.605117050093861852e+00,6.765105917167404392e-01,3.964388227089805206e+00
2.963899091154837961e+00,-1.061423161074125820e+00,1.472218624343685445e+00,1.395966680110182212e+00,-3.415956131917202709e-01,1.983750170039421779e+00,1.402847366794681250e+00,-1.442804322433197672e+00,1.796388379084217224e+00,2.934279507095897355e+00,1.100642982250348956e+00,3.200793322033026023e+00
2.396406511495285496e+00,-7.356605526570405562e-01,1.680825535939568294e+00,2.132273946793050268e+00,9.390351333503603459e-02,2.053082208240739615e+00,1.712459883068218058e+00,-1.027871026066206284e+00,2.319016226063315145e+00,3.654484922152524184e+00,1.725722403682244277e+00,2.875103161745775182e+00
2.513275832590494474e+00,-1.260025176155728621e+00,2.972464195404172838e+00,1.916486526144367764e+00,-6.115556773712009786e-01,2.195153713319067279e+00,1.316913245620683126e+00,-8.761704768526838993e-01,1.591077604488936537e+00,3.066879856530620785e+00,1.682036209688130057e+00,3.935582416714999532e+00
2.495331294590172000e+00,-1.469607519188304900e+00,2.407356298017944152e+00,1.917706592762105311e+00,1.513649653432584674e-01,2.045993307408584982e+00,1.580012570695392027e+00,-5.394273061732605123e-01,2.998128601043770658e+00,3.289552189882243738e+00,1.588366844928739141e+00,3.753054880233400059e+00
3.442529999796148044e+00,-2.534839344818717310e-01,1.916434577516202831e+00,2.159904298117736765e+00,8.958099552003607746e-01,2.341518924222479203e+00,5.696958917783755405e-01,-1.078413860882901698e+00,2.074899788834252856e+00,3.171107182053268136e+00,1.902211591317136907e+00,2.831077817919099182e+00
2.531339849680927401e+00,-6.316284543164115695e-01,2.275640932362857249e+00,2.537565597877886603e+00,6.151482170174571440e-01,2.925956672203970488e+00,1.609425224948106470e+00,-7.790050951919638145e-01,2.407400537454834843e+00,3.458040924114210046e+00,9.368732217177020427e-01,3.842677000237269436e+00
2.781740768826782340e+00,-1.123878938550184170e+00,2.407075236694885767e+00,2.408090894328636988e+00,6.203384173407104907e-01,2.551341221452011698e+00,1.939364419956615793e+00,-1.160829347998121763e+00,2.562546999363161326e+00,3.057881252415557416e+00,1.093541342929515547e+00,4.001605840626747401e+00
2.516377477725729950e+00,-1.066182844221749582e+00,2.858055343621355160e+00,2.293469636084617846e+00,3.903856366037246062e-01,2.232615127047397063e+00,1.298999836915371020e+00,-1.068986596226815688e+00,1.786562122655921847e+00,3.190639862786413428e+00,1.303155012280316383e+00,4.020328115406247349e+00
2.164546413791541113e+00,-8.159643615058802535e-01,2.300101409381895223e+00,2.575637073619509554e+00,7.466212882906875237e-01,2.198620523361043855e+00,1.249612973462046250e+00,-9.336732940076879483e-01,1.936439564321040141e+00,2.604136669257340664e+00,1.393545492913186967e+00,3.489282859401078962e+00
2.830623699500144141e+00,-1.663014507448459023e+00,2.073416115783503599e+00,1.802295807297940033e+00,6.845386945900313602e-01,2.635658473322420647e+00,1.413244722494863659e+00,-1.291864209210718428e+00,1.756551026489139078e+00,3.962128986990054003e+00,1.254719464361438774e+00,4.078385652050677379e+00
2.319541143334819644e+00,-1.708016428213909643e+00,2.068416258601739166e+00,1.981815160249344121e+00,6.983256069982570757e-01,2.566226829840860368e+00,1.495266381850333559e+00,-9.423517369069516203e-01,1.176192616699330618e+00,2.854063739427591617e+00,2.122998997202489413e+00,4.241923887050462305e+00
2.122512209965292218e+00,-1.819330631939253262e+00,2.863546142681089535e+00,2.809567896053177805e+00,1.033910886251946659e-01,2.262971790667048122e+00,2.027192704889449804e+00,-9.842167209662423533e-01,1.131326592028431888e+00,3.155927236009723913e+00,8.305069077130069477e-01,4.184871320707645559e+00
2.223124708048302089e+00,-9.894381190124161840e-01,3.129501762734194781e+00,3.173787258112696907e+00,4.886851869340282373e-01,2.437372072085170593e+00,1.076409674244075632e+00,-1.435284733509202715e+00,1.784145201474041986e+00,3.069071007946812202e+00,7.872843062540082482e-01,4.511251578126405093e+00
3.065167194320293387e+00,-9.538917982359788050e-01,2.786274923324115971e+00,2.643548122540846812e+00,5.167737694855664143e-01,2.208837768293188120e+00,1.747581783398451272e+00,-1.291136720216169875e+00,2.484442424900798141e+00,2.681223670885924726e+00,1.434929775066094759e+00,3.917985766037040740e+00
2.774860099642211697e+00,-1.162813405703821079e+00,2.607731551930555280e+00,2.940071973097466262e+00,3.265231510689942662e-01,2.747652252076496548e+00,1.674453053870736952e+00,-4.454956765438656263e-01,2.482454731195115283e+00,2.648559064786585537e+00,1.010703488349994572e+00,3.547510198236782930e+00
2.598382310480230384e+00,-2.079450909861599861e+00,2.228196609397046224e+00,2.744482923538489771e+00,1.165337378590075801e+00,2.739622765600959298e+00,1.291615781863203249e+00,-9.604328086207567505e-01,1.869936156477182809e+00,2.660228952691960913e+00,5.354331155114455676e-01,3.664967493623202621e+00
2.711224911018057959e+00,-1.461203884473543324e+00,2.087131323837936758e+00,2.185494156649529174e+00,6.983615741643256491e-01,2.422297751016311285e+00,9.248919107131220452e-01,-9.933699565923788111e-01,9.527826554410875337e-01,2.582413177524712111e+00,5.812576649269739493e-01,4.661297544002937165e+00
2.649505773634675876e+00,-1.571901034247612072e+00,2.204730907074459179e+00,2.526125489108631328e+00,2.720847012117618147e-01,1.811291606007829236e+00,2.242590245659957127e+00,-8.306316105958240215e-01,9.562786764384515470e-01,2.381000585445470996e+00,1.492327465805276754e+00,5.025472313048998885e+00
2.317729088899516121e+00,-1.487173813157850244e+00,2.652874104340055439e+00,3.111750748121716370e+00,8.458541461328950017e-01,2.092885856660778643e+00,1.478420145315834544e+00,-1.267923926221304898e+00,1.898778766004849183e+00,2.372722401997143127e+00,3.618357071611810749e-01,3.486545538020971335e+00
