2.547349604281689217e+00,-6.200951708239608173e-01,3.473996694546657604e+00,3.033265495078226515e+00,-5.884432881988358455e-01,3.240363131341649439e+00,1.768119325020851562e+00,-1.267920672968197771e+00,2.602333893600717651e+00,2.310253351592592708e+00,8.805101447894848610e-01,3.557471338189712284e+00
3.262686339886282205e+00,-1.358840019407754118e+00,1.685491839197401198e+00,1.260166576785940462e+00,-4.053247512265517050e-01,2.422465557657220714e+00,1.059596418832389864e+00,-1.782789626632256041e+00,1.892088586147350648e+00,3.577847314477890173e+00,7.651068758204967457e-01,3.750490858979111053e+00
2.346585153334271645e+00,-2.265125590803637179e-01,2.705003494800214181e+00,1.852808130793513586e+00,-4.879352938334880624e-02,2.593812986698918355e+00,1.097909753491777662e+00,-1.153169660795196894e+00,2.044044970733476685e+00,2.887684182008561695e+00,7.553678901544617075e-01,3.393107873605739844e+00
2.402324071467428102e+00,-1.361221347092738343e+00,2.402339966865413512e+00,2.116786665067237116e+00,1.014946530618135966e-02,1.891088100062159327e+00,1.551988213602944366e+00,-2.981210619065698397e-01,2.798483932459530532e+00,3.027545804577336686e+00,2.121346796959381109e+00,3.829485070507363975e+00
3.374570922157601682e+00,6.543400485862472804e-01,2.185208589089975284e+00,2.664758626288393994e+00,7.266467104204636929e-01,2.024808911810393131e+00,1.051852470510945992e+00,-1.459930757961132919e+00,1.666062010842982666e+00,2.998788839759893410e+00,2.472741743074682752e+00,2.839576200112651883e+00
2.409117066515505279e+00,-2.192394372268736402e-01,2.122171156987958884e+00,2.142761691530137735e+00,2.501762762439915244e-01,3.143305141726305596e+00,1.288314418268255102e+00,-7.185663065877083699e-01,2.048475445847001808e+00,3.501980628717561217e+00,1.295790231143832072e+00,3.398384703654937056e+00
3.086358845734120226e+00,-9.821308899234588718e-01,2.368715796582870237e+00,2.328185486516354263e+00,-8.144511340249220577e-02,2.322494240985044200e+00,1.776010827281867988e+00,-9.674677034126000219e-01,2.030866363290749543e+00,2.996575879380960927e+00,8.043334536984076966e-01,3.994898994547199322e+00
2.738267302230767974e+00,-1.224487869773575932e+00,3.086272333065156470e+00,1.573755266397804498e+00,-4.804859141125146782e-01,2.308006939680292469e+00,1.492708529674514395e+00,-1.334049882385268004e+00,1.851720503251863548e+00,2.726053976717069727e+00,1.019301240077041593e+00,3.855850265917371900e+00
2.254336937405182706e+00,4.535646489998201858e-01,2.430678670967727051e+00,2.788576990956868951e+00,9.854336528517776417e-01,2.330638432960428830e+00,1.221629595522399914e+00,-1.044815519262348502e+00,1.931146172050053789e+00,2.864886158014026574e+00,1.270941985481806036e+00,3.407354092501167386e+00
3.168600378639421233e+00,-1.786824840829603467e+00,2.760801789069033063e+00,1.498876080734821592e+00,4.472271037175574726e-01,2.802895241218689382e+00,1.210472710504220561e+00,-1.202085942878534430e+00,1.696049853841155919e+00,4.043809135513013686e+00,1.116410759548224663e+00,4.273310537942893284e+00
