2.799800010654979410e+00,-1.158407290119235711e+00,2.107524147312410001e+00,9.743674660405924337e-01,1.241947054107143789e+00,2.590910664923104623e+00,1.953890943426023652e+00,-1.504673268376004458e+00,2.727964141326513658e+00,3.088359860281501224e+00,-7.725131588414210215e-01,3.451961876574005661e+00
2.606572002907456831e+00,-8.926887211366768549e-01,1.985927905307131036e+00,2.080088038579241516e+00,-1.881615524344380175e+00,2.473046860919862144e+00,6.167602425512900277e-01,-6.260051868024094079e-02,2.346823817058945938e+00,2.500481628335716522e+00,7.080093389424284567e-01,3.672384269312412464e+00
1.841800279751019787e+00,-3.092320310449474530e-01,2.279253885101395483e+00,2.543688680127853985e+00,8.288969379416833982e-01,2.300035772920228982e+00,5.080677390055698961e-01,-1.275108928710562584e+00,1.840061510267406275e+00,2.026321783206948446e+00,2.968587048216565494e-01,3.756858187392574155e+00
3.587892722227296272e+00,6.793908326298117029e-01,3.768434364213996357e+00,4.066120463013782604e+00,-6.988776515950344270e-02,2.996494266241368276e+00,2.811384361926351438e+00,1.719817140859411786e-01,3.028891732851411778e+00,2.901663852747537131e+00,1.079503155377387058e+00,3.245758313806032636e+00
1.994757837541986545e+00,-2.491522853153752548e-01,1.679099485449400797e+00,3.274079622531715916e+00,8.957333391511880238e-01,4.149487641081925027e+00,1.885892898897343795e+00,-1.293324738703854893e+00,2.230211799713672338e+00,3.900269153510826925e+00,8.133122544333223347e-01,3.058529959403718301e+00
3.053066325064903719e+00,-3.479237008048267077e-01,2.257976001699255608e+00,2.499834691074503734e+00,5.867818366544267361e-01,3.442654465795486729e+00,2.079647563277057909e+00,-1.781049403626794314e+00,2.625114268928714356e+00,1.768017536146691437e+00,-3.245929989755098194e-02,3.710202827951198934e+00
2.027281057530482933e+00,4.233332589239166555e-02,3.485922273057786125e+00,1.830739371705684126e+00,-5.836145703213438951e-01,2.374172155245132476e+00,2.093479771706129089e+00,-7.108726474599190714e-01,1.441272052097772871e+00,3.279491248423589855e+00,3.804852081128890506e-01,3.492669614421272772e+00
2.494957101740185923e+00,3.098830855023242126e-02,3.174586456405686707e+00,1.885546438738193054e+00,-1.092138820230373897e+00,2.370377246926502313e+00,2.484867218754408302e+00,-1.073002705264663792e+00,1.666109558005287372e+00,3.390720379987987698e+00,1.653435092905110870e-01,3.924012458595967257e+00
2.668161524971372156e+00,-3.200433919136766447e-01,3.628757741760942235e+00,1.599608673865885455e+00,1.250317898477153911e+00,3.340799142868806637e+00,1.432199803784596881e+00,-1.056017761987675385e+00,3.403557557712741488e+00,4.061696899348488543e+00,8.307669755015674173e-01,3.080275087269362722e+00
2.682126992327109605e+00,-1.143196434369678105e+00,1.647158847132150328e+00,1.645935024379420630e+00,9.221708773109793533e-01,1.280778274638374459e+00,2.522116429379618996e+00,-7.439662966383129294e-01,2.852358854032133184e+00,2.904757133639642053e+00,1.184110731657493476e+00,3.014334040818316129e+00
7.948510066517744388e-01,-1.341635373186020441e+00,3.739280120421824449e+00,2.424938237163102528e+00,7.343910752433736588e-01,2.333741175600677842e+00,2.802429475356595479e+00,-6.331424978065539610e-01,3.551087299227329463e+00,2.442553819379880586e+00,-5.920842262647991738e-01,1.969754709642600465e+00
1.192970042551664278e+00,-3.632985919487808357e-01,3.320203393575670514e+00,2.570952605938043423e+00,-1.031598135512839409e+00,2.880695473934801409e+00,1.028733423922485235e+00,-1.411190015367412176e+00,2.386685215359483969e+00,1.923679051081081948e+00,4.609724378874461292e-01,3.742108615624875512e+00
2.848219794484327050e+00,2.105539350666408571e-01,1.825417236711741387e+00,2.702180227794539480e+00,9.250952363005481294e-01,3.908498541734922060e+00,2.022633824693158111e+00,-3.390563914131255463e-01,3.214476255736754773e+00,2.337994464956480112e+00,1.468213341251925597e+00,3.613690234837201309e+00
1.843929922675811017e+00,-4.116158119171554053e-01,3.804095776671310158e+00,2.085794172386804313e+00,-5.236607427281090299e-01,2.344305297759482265e+00,1.570225681082984881e+00,-7.113011300438376594e-02,2.186775346452486168e+00,2.772166979044751400e+00,-1.714139447966582241e-01,3.529854393943508306e+00
2.818367820159902060e+00,-1.344180869172401538e+00,2.935255525172446145e+00,2.056878198005370528e+00,-1.369758095378959539e-01,2.618601331948333222e+00,6.961905396647827260e-01,-1.690523921208219038e+00,2.863998080250639067e+00,2.839743498961787793e+00,1.133160004940715559e+00,3.751023048378771207e+00
3.080399780266254606e+00,-1.123304380042279504e+00,1.488897536299254920e+00,2.511592165335288396e+00,1.397239792292106764e-01,1.365813185998829393e+00,5.200478250713300721e-01,-4.441150482888064355e-01,2.617823619311316907e-01,9.829121017138341410e-01,6.981779647177515091e-01,3.387733807714617296e+00
1.964627227922296271e+00,-6.118727573910651696e-01,2.754351531115980301e+00,2.247566798858216419e+00,1.631389746965464793e-01,1.590841483668860468e+00,2.103094631144108106e+00,-9.784752382514452229e-01,1.356036280604118627e+00,2.844209437663860029e+00,8.460672262567672242e-01,3.660518958051306448e+00
2.994757230370771239e+00,-1.101697308732016323e+00,4.447207031853671388e+00,2.574649971352789724e+00,-5.066901919515759412e-01,3.361466021426996686e+00,2.539952086213476790e+00,5.725034600766928383e-01,1.225183490050784307e+00,2.055419356753929616e+00,4.948038954853128946e-01,2.337137255361848354e+00
1.925041966985057806e+00,-1.282750463657901241e+00,3.593739735178797190e+00,2.087787418732466094e+00,-9.870604561382231301e-01,4.956938605532118514e-01,2.326534752915940807e+00,-7.001160724190510498e-01,1.793859842730975540e+00,2.537985274937809788e+00,6.318170306468431918e-02,4.097409519410250667e+00
