3.057412158423154391e+00,-7.161534805594009789e-01,3.189479757364104273e+00,2.757074872127109888e+00,-6.229068450974668547e-01,2.880057499750943162e+00,1.747301139807003745e+00,-1.180827908825767381e+00,2.743747764582401771e+00,2.558813822989080666e+00,8.353794410961701278e-01,4.093642321628606418e+00
2.741071549025011489e+00,-1.122331266236905156e+00,1.466561072432857049e+00,1.409585110713942546e+00,-4.225740800361028060e-01,1.879071086018895054e+00,1.376535555848442671e+00,-1.566641887681562650e+00,1.910510274683123066e+00,2.873705516905507906e+00,9.083810497987320209e-01,3.474937690229494613e+00
2.419278940860279281e+00,-8.451668560639177263e-01,2.729498491729578813e+00,1.668318039336359915e+00,-7.522650558795471731e-01,2.391953387651242657e+00,1.156994693012902031e+00,-8.234049863861888641e-01,1.532024242495128474e+00,3.004952514004957553e+00,1.397553604689306894e+00,3.890103291303756539e+00
2.479669149076979551e+00,-1.328021599500002425e+00,2.601625666572514373e+00,2.293986641026390050e+00,2.122412817201575763e-01,2.123096022590143850e+00,1.591567205438814359e+00,-3.746283960530754631e-01,2.934339870681980766e+00,2.928060204874538108e+00,1.729575300664261572e+00,3.959747844952157259e+00
3.349290397228234184e+00,-5.614290601145759813e-02,2.158173621670297582e+00,2.091044471534774463e+00,1.039933755379517599e+00,2.162357869353358275e+00,8.583289383763230695e-01,-1.435277240446779734e+00,1.806429901712497177e+00,3.038092386809099654e+00,2.157948307986351288e+00,2.960977861562557045e+00
2.652175477149824268e+00,-6.107169960334039027e-01,2.468007306839847814e+00,2.387543206711038923e+00,5.784566644491029308e-01,3.127599756897193828e+00,1.587012762917584086e+00,-5.530481249788197218e-01,2.253249493234324330e+00,3.484300529023165893e+00,7.632193539539541272e-01,3.709748414572432651e+00
2.828791730996540466e+00,-1.340137079598693326e+00,2.371338339497394809e+00,2.565163414931329378e+00,3.154496530330146431e-01,2.696502790815012318e+00,2.204459485330879875e+00,-1.129528558491307066e+00,2.378916318403955010e+00,3.137913693287473826e+00,9.074664353621302304e-01,3.821155223406555113e+00
2.629473738307195330e+00,-1.060541291442472334e+00,3.016374159342109618e+00,2.089422173483566070e+00,3.906377922184667978e-02,2.185089784349648845e+00,1.319380256522197259e+00,-1.038416978240055411e+00,1.802698986103592249e+00,2.949694780527707838e+00,1.214288746081459980e+00,3.780623525516705552e+00
2.145152730593482548e+00,-4.304064976526869035e-01,2.468324966297233303e+00,2.679833681889433716e+00,7.078179214042593648e-01,2.100201979515672779e+00,1.153241107986951564e+00,-9.678534384684543967e-01,2.024215943637932114e+00,2.867786823302812760e+00,1.159767084324385467e+00,3.590326152677643101e+00
2.824285622442368915e+00,-1.561922603720437008e+00,2.000980065373848316e+00,1.799985998862331904e+00,2.926005678231054508e-01,2.725080387535862236e+00,1.396398152890706124e+00,-8.732821558491057345e-01,1.607469345083365031e+00,3.906034532071439802e+00,1.083747675411945943e+00,4.161232893803158639e+00
2.190013645115728824e+00,-1.571562912918240684e+00,2.139618086343775705e+00,2.192265753053968425e+00,8.701643417526307989e-01,2.441587321788702969e+00,1.304698615486535873e+00,-1.168527519666068715e+00,1.239806666644379662e+00,2.896881068449246754e+00,1.848520135874347714e+00,4.277225656678225185e+00
2.176785124532421900e+00,-1.814295520635399006e+00,2.748491013238846037e+00,2.884203757007869129e+00,6.810387580518940942e-02,2.016250234611978165e+00,2.240785318328496700e+00,-1.005908449610338762e+00,9.014959264897656199e-01,2.987070303593839959e+00,6.300868720112088317e-01,4.252020685630927943e+00
2.006585381870174434e+00,-9.933931381972772590e-01,2.912096281541227238e+00,2.877577008987613816e+00,2.526709313434933879e-01,2.705591299712475362e+00,1.224087387101223001e+00,-1.705035535638784960e+00,1.946639292101296270e+00,2.786761230434254166e+00,5.708431947969806464e-01,4.647930528710320530e+00
3.509736506374561582e+00,-7.863691597199699013e-01,2.996738842221564614e+00,2.642786424581267557e+00,5.257497097552545906e-01,2.152426704833213744e+00,1.662822019841014631e+00,-1.316029170251419078e+00,2.371235807405119189e+00,2.606769884995370212e+00,1.535091548051737309e+00,4.013730767503126629e+00
2.447449405196536087e+00,-9.240618961789587305e-01,2.887288667119500385e+00,2.627538220015618986e+00,1.513056186324214236e-01,2.668541012723658845e+00,1.780698207146033774e+00,-5.473785202824856810e-01,2.496189805345138346e+00,2.573542458406719025e+00,1.058010019926916900e+00,3.426433156292711502e+00
2.452480882982370325e+00,-2.064224559448711194e+00,2.646851307032994871e+00,2.646339478693273684e+00,1.230391656097585829e+00,2.609242306818247759e+00,1.504782001211468767e+00,-7.295838589536167706e-01,1.671869242313053006e+00,2.616759471652545077e+00,7.032688058724452240e-01,3.862072289837622741e+00
2.837903096256513269e+00,-1.669203523437547076e+00,1.898042548092610415e+00,2.323114779944338792e+00,8.043871940936955234e-01,2.037762524845112999e+00,1.047805612251443197e+00,-8.434134701326182482e-01,7.070350871200262732e-01,2.749147896992023554e+00,3.187400061340980306e-01,4.556084107873096478e+00
2.647904698115565836e+00,-1.609503566037449040e+00,2.200572122668812192e+00,2.386807694104904787e+00,4.101366070620090509e-01,1.390740585964165277e+00,2.360424544499563737e+00,-7.484291926979353970e-01,1.178914403431415403e+00,2.139579359674828929e+00,1.395813492127900624e+00,4.856282167352797607e+00
2.264153941532093928e+00,-1.536483090079192593e+00,2.614488606816619765e+00,2.926307237650538795e+00,1.112437734875327822e+00,2.253139445430803356e+00,1.470494453581625560e+00,-1.313731502243429050e+00,1.892733915179336313e+00,2.174704475275948123e+00,5.521538527022298304e-01,3.397391485529321464e+00
1.578936356441702271e+00,-1.988071785832751903e+00,2.771513416127926011e+00,3.072718907058668236e+00,-2.669525822617415112e-01,1.870699466376297471e+00,2.177225788950949870e+00,-9.314777816560758650e-01,1.632021656924876885e+00,2.950359811565175239e+00,7.702085356334635868e-01,4.432052780555808980e+00
