2.616061581517250101e+00,-1.206642469529732198e+00,2.513529159590576434e+00,1.379909629212887179e+00,1.568133891847088845e+00,2.310816371329200258e+00,1.447717026132051332e+00,-1.869660326555923291e+00,2.651139875788324662e+00,3.519679593195081502e+00,-7.643978465185610194e-01,3.322081259364928041e+00
2.469132978522573296e+00,-1.316254916033901656e+00,1.397956677239802881e+00,2.147507375862262258e+00,-2.014904830321237128e+00,2.319399646914571012e+00,9.758241044301307898e-01,-6.194490973003449197e-01,2.249769801699397220e+00,2.867031370431805559e+00,1.009328299785160921e+00,3.493799110877427783e+00
1.843141819338531162e+00,-3.520800210203725578e-01,2.553249217513900327e+00,2.129301053973529978e+00,4.954068530085655175e-01,2.504320128112057731e+00,4.978324104868727118e-01,-1.141112451048596377e+00,1.746594259462147081e+00,2.382400709382961779e+00,6.641418416096926958e-01,4.071739527604331776e+00
3.467777116916381352e+00,9.580661940166810275e-01,3.606762632240540611e+00,3.931875532950348973e+00,4.301743148838614861e-01,2.801041113593990328e+00,3.098568308126247839e+00,3.857436524676069456e-01,2.846429431000484289e+00,2.510966503542006123e+00,1.670101702872535121e+00,3.238337391334187743e+00
2.294541374402744527e+00,-8.550484965956199890e-01,1.660914541723172322e+00,3.513237709799029940e+00,1.430394557200404426e+00,4.003773789807525851e+00,1.736189548258055604e+00,-1.205323779539259954e+00,2.796627998989532404e+00,3.332846447187190808e+00,1.876559747191821614e-01,3.304417292012360008e+00
2.373836871255589287e+00,-2.411280027033543549e-01,1.438709774322006529e+00,3.383694044905465326e+00,4.609102921571999745e-01,3.833169884782954284e+00,2.042828220853331267e+00,-1.362800107023804719e+00,2.359358501519962736e+00,3.555507852778010403e+00,8.301216291779945911e-01,3.142732519246312695e+00
2.634822870662550276e+00,-8.959337988997417845e-01,2.390561898239469407e+00,2.918378240420606673e+00,3.733446368910953161e-01,3.239494311407563387e+00,2.122375965557814492e+00,-2.158434058566611302e+00,2.807415294354303370e+00,1.745089336493162779e+00,4.347976698154796260e-01,3.447491271823985404e+00
2.628406049007156131e+00,-8.889017252278696990e-01,2.343414010887525656e+00,2.950681443478717636e+00,-1.789435663914253904e-01,3.348758597502610623e+00,1.926436979794855064e+00,-2.261067395021012949e+00,2.975643361215463578e+00,2.211558167213808712e+00,1.742814931661345323e-01,3.194545663739797092e+00
2.021575271145421127e+00,1.137597515169487539e-01,3.402530923137452312e+00,2.269639076769681907e+00,-4.712080651596156078e-01,2.114469659871291984e+00,1.657931150054015257e+00,-5.857079076540627760e-01,1.602214873573480469e+00,2.846980878053951169e+00,-4.215644133223472867e-01,2.635475168568529369e+00
3.183582833538195711e+00,1.858485604024369131e-01,2.997448239572440887e+00,2.098753720614327634e+00,-5.407142527405560672e-01,2.023083082483816408e+00,2.530139967249164012e+00,-1.164493444170974445e+00,1.978718301156814130e+00,2.742421310701488313e+00,7.297302137660816035e-01,4.273105462943329158e+00
2.182530639018408714e+00,-9.734675214067997628e-02,3.303497956334975783e+00,1.842990367577309607e+00,8.433221805842133767e-01,3.484038214758299112e+00,1.572858690736679721e+00,-8.024028144079051739e-01,4.127952976934023077e+00,3.640241709164533823e+00,1.326466049942161662e+00,3.341352283869986284e+00
2.297752660717036211e+00,-1.022134244687756377e+00,1.625913246731666817e+00,1.434162942444328515e+00,1.963921912831452787e-01,6.900695278969133373e-01,2.365452120784373058e+00,-7.657242236125526569e-01,2.544649880567190436e+00,2.892606767620184094e+00,1.160795646475310416e+00,2.917566536167489399e+00
2.386732472603025013e+00,-9.306875235121769840e-01,1.598383140724375817e+00,1.429263285790690174e+00,2.790471924350308441e-01,7.418093831343415268e-01,2.405664947298655321e+00,-8.792564579722630391e-01,2.615423771114484985e+00,2.859627187064145648e+00,1.100791280063640132e+00,2.890357193646294842e+00
1.133285764595130640e+00,-6.608281250191572198e-01,3.795119113436538960e+00,3.018081726936529208e+00,1.129550422085113248e-01,1.903437696404104651e+00,3.297064258256018565e+00,-6.050227762139230858e-01,3.406421336843845182e+00,2.363735096541306202e+00,-5.986798334163069280e-01,1.558144448915270930e+00
1.535332223285819753e+00,5.012605976396344171e-02,3.078326402809773210e+00,2.733081467739630899e+00,-1.291110236609465112e+00,2.988434963744218908e+00,1.037247645102381988e+00,-1.252836763478610171e+00,2.424392874614706095e+00,2.641405865979153500e+00,6.287350750316168524e-01,3.791574133668763391e+00
2.173301608315618694e+00,1.138349499375188811e+00,1.937607176141200371e+00,2.304063900613980032e+00,1.496687910639467489e+00,4.042402103325440699e+00,2.547842942562804414e+00,-5.143043396269249973e-02,3.314082394399856746e+00,2.550376909073478249e+00,1.625281420268708255e+00,2.957528017053315139e+00
