2.493038831353921125e+00,-3.377182104796095374e-01,2.869317172074257627e+00,3.022911416194750789e+00,-3.805614253450018136e-01,2.698186176060507702e+00,1.617181360961472025e+00,-1.150372725573839405e+00,2.279065460774478691e+00,2.195112874910608358e+00,3.089973433004175041e-01,4.002847920032268192e+00
3.036846210445842686e+00,-6.577295306919082041e-01,2.084396194238838262e+00,1.396211948796270086e+00,2.326252994643527305e-01,2.297547254030548824e+00,1.429137478581886889e+00,-1.789320948870408046e+00,2.401989742624260238e+00,3.551651985732028116e+00,8.305350161601771086e-01,3.991172894874164268e+00
2.329816630145270739e+00,-1.011316132608444107e+00,2.150040712214980498e+00,2.061031607883901717e+00,-1.796252449366846082e-01,2.716774165137648023e+00,1.467956608869501522e+00,-1.568205582858680280e+00,1.734220912940104498e+00,2.606513978955020239e+00,6.860492890584510839e-01,2.843172593403833659e+00
2.459610608195013981e+00,-1.054544184755199510e+00,3.471648919068466288e+00,2.048017704470810330e+00,3.601295483992734692e-01,1.924091930128821293e+00,1.333162388802160425e+00,-3.386798237095298147e-01,1.944417580843877058e+00,2.562983757209276625e+00,1.680476415503962206e+00,3.909990317259832260e+00
4.045456274255813334e+00,6.532219066373387006e-01,2.644139377674554314e+00,2.918307260356595378e+00,8.824470457250622735e-01,2.059914181181402792e+00,2.133021062538819734e+00,-6.982111416060789999e-01,2.253661397640250641e+00,2.588581698842346235e+00,2.002452419639559889e+00,2.820338497378689802e+00
2.839773035445588789e+00,8.074534804579116404e-03,1.902273038777666292e+00,2.429226492092491974e+00,-1.514887177918496919e-01,3.151468074102592443e+00,1.515824470344511399e+00,-7.836053551913177984e-01,2.393668223742257961e+00,4.044376061062627592e+00,5.770207772614563968e-01,3.568026591742567533e+00
2.913385619282660599e+00,-1.105898466498957511e+00,3.015336706012309964e+00,2.102685156771333386e+00,6.703153858417247590e-02,1.810933345600916677e+00,1.884795212954296861e+00,-1.143401494254166373e+00,1.572050917910745138e+00,3.101343814820102462e+00,8.469738061811954433e-01,3.981470516452561448e+00
2.988047192230624205e+00,-6.679462405662162094e-01,2.732788911474700821e+00,1.874506082722273925e+00,-6.190466789296749095e-01,2.059747090330394936e+00,1.128390007950476281e+00,-1.161279662404547164e+00,1.328487597814874022e+00,3.072556051233692465e+00,7.558386074633006713e-01,3.899436861326934789e+00
2.340142006164182664e+00,-3.272722699754080922e-01,2.534712558860331200e+00,2.178239344146887468e+00,8.702217160107600380e-01,2.169231790198573151e+00,1.464363660542565171e+00,-8.646565404487480677e-01,1.616698371975162196e+00,2.539401160215926545e+00,1.367649173483544534e+00,3.217832908652851209e+00
3.029170536357649102e+00,-1.443988999136371021e+00,3.196182736093371002e+00,1.465602700306037010e+00,1.687253150603110763e-01,3.303368650015018115e+00,1.072000034578270977e+00,-1.174253263595423258e+00,2.339086370117143598e+00,3.620734861388597903e+00,8.305175847596368843e-01,3.933275133643450605e+00
2.918107265604896750e+00,-1.403014372456085734e+00,1.304830453795561063e+00,2.042338415893537817e+00,4.659159168828204134e-01,2.526070667037131123e+00,1.733524811181361702e+00,-1.356428229222127468e+00,1.731171746152943003e+00,2.403260648930667820e+00,1.417587951698566773e+00,3.591295515023792184e+00
1.970975429119566247e+00,-1.850167944110101770e+00,3.254613847777283020e+00,2.540127314273406878e+00,-4.072308277824575051e-01,2.799634335045880995e+00,2.483347645612033805e+00,-6.517647038589793329e-01,2.562837710237785060e+00,2.855782235274550995e+00,-1.207743644526943494e-01,3.628214304496952369e+00
2.522659782993576627e+00,-1.355842791917499568e+00,2.400291290792613719e+00,2.283046994542527131e+00,-1.208244558418701681e-01,2.682309103520355897e+00,7.031297830809157823e-01,-1.772802664270698436e+00,2.550873049556451999e+00,2.783474389310165442e+00,3.561079144343854974e-01,4.358783316336766411e+00
3.538288191217434875e+00,-7.216731272807822006e-02,2.318978140526202658e+00,2.027535413686702093e+00,3.800535648868089700e-01,2.303815721785557713e+00,1.616313549785235892e+00,-2.410029000684623113e-01,3.312684068786045710e+00,2.528594817510029458e+00,1.475094731217677424e+00,3.812690225014938150e+00
