2.846757265724323638e+00,-1.176490746475987059e+00,2.705264783048709987e+00,2.734370802190472904e+00,-1.821010716794307371e-01,2.700890194240225028e+00,1.862055219166466546e+00,-8.725024424397070932e-01,2.343612507945735945e+00,2.721615460182869928e+00,7.255136705311185930e-01,3.966261729398870006e+00
2.698621830142164502e+00,-7.867549794238596350e-01,1.814813858755800036e+00,1.860295583019556886e+00,-2.638510596721093671e-01,1.897359256079335532e+00,1.182401053306687988e+00,-1.064937362145943922e+00,2.056567444832563929e+00,3.081618510353845153e+00,1.248679619786687178e+00,3.776730261016264745e+00
2.370474194822128400e+00,-1.303445944549035618e+00,2.025414716714201369e+00,2.195327088046867825e+00,1.548361268187295747e-01,1.908903102568590082e+00,1.739315363525903990e+00,-1.189834697729893698e+00,2.071958271410248020e+00,3.392426163618162072e+00,1.557261822804707041e+00,3.033787727087959407e+00
2.486429361928249815e+00,-1.207956754761207119e+00,2.707194967412417164e+00,2.069247592063873764e+00,-4.374112658598933723e-01,2.065112259030025932e+00,1.582461765685591715e+00,-9.412532875921528763e-01,1.945980702320886380e+00,3.485725624645745313e+00,1.590173775794266442e+00,3.881519466996433909e+00
2.719276696371354163e+00,-1.603731256512251901e+00,2.659163163502311189e+00,2.005258935679901544e+00,-5.151757238554172807e-02,1.960819606600053389e+00,1.438207574113164355e+00,-8.215403135652959987e-01,2.735291174595961383e+00,3.527085842935414828e+00,1.558917652688571076e+00,3.648913897028775555e+00
3.389816453084843584e+00,-2.998645997258399531e-01,2.588539175856320096e+00,2.285233400893788236e+00,7.100681297413919957e-01,2.318519448905563607e+00,1.028214001919770970e+00,-1.159131741638541824e+00,2.187258388964785638e+00,2.925798415881970538e+00,2.223992730331981083e+00,3.274299807820961750e+00
2.673559470803530846e+00,-4.264587200287804358e-01,2.346338772348018242e+00,2.258707118689687654e+00,1.365040830426481333e-01,2.475604578970532987e+00,1.499788459228480919e+00,-1.331478713197052244e+00,2.102482624890071872e+00,3.615101885642067803e+00,7.658388929285101510e-01,3.548686196720822750e+00
2.375873770615289704e+00,-1.001342498407451265e+00,2.252257253925302294e+00,2.026660297244544218e+00,7.150850697546126122e-01,2.528996709154410549e+00,1.638996871459811988e+00,-1.123706171432314438e+00,2.195196914847512115e+00,3.035617256576426559e+00,1.128447664568677622e+00,4.061209200123348850e+00
2.218840237464168030e+00,-1.202749264836868281e+00,2.256207767032200273e+00,2.363122138873445799e+00,5.073675049811104953e-01,2.180176538180829127e+00,1.333137050781284305e+00,-1.151948383117893826e+00,1.607615058338160319e+00,3.114541587127407585e+00,1.280488694565818042e+00,4.177707550661964753e+00
2.348981829684969380e+00,-1.214764537368688169e+00,1.931660263344111117e+00,2.378313543879151837e+00,8.548289453969198926e-01,2.257852131351112845e+00,9.797943879389456878e-01,-1.440461150334656937e+00,2.039891875890653239e+00,2.823498528657578444e+00,1.025318984693788238e+00,3.964128881850315089e+00
2.698649468344283431e+00,-1.695737846468363230e+00,2.267184316610964423e+00,2.215733280871863276e+00,4.189785837698483117e-01,2.653587378415819487e+00,1.298353069945615834e+00,-1.654525410133858898e+00,1.821763513505642029e+00,3.623713119460493903e+00,1.141260168795374952e+00,4.293439337949168433e+00
2.168088543317110872e+00,-1.791580602585985060e+00,2.021472377486029259e+00,2.256029861848538598e+00,6.873231121374892005e-01,2.313404736867145317e+00,1.709229478056212947e+00,-8.427916231144131354e-01,1.338699083862396888e+00,2.964180129112190532e+00,1.645271657788551334e+00,4.395635389372707813e+00
2.192626015041172050e+00,-1.568225659611147238e+00,2.704254599110216262e+00,2.624451871319109841e+00,3.814763548182065755e-01,2.090123625160974719e+00,1.873496290426326816e+00,-9.798917007205977248e-01,1.246074957716294174e+00,3.046787978647651940e+00,6.408176816330446446e-01,4.296451301425692648e+00
2.607264661734816524e+00,-1.310349940535205482e+00,2.778397799180663430e+00,2.788272584182474034e+00,6.649585759550432629e-01,2.368364105775928152e+00,9.658054824808119943e-01,-1.426824176252089460e+00,1.865645543585008559e+00,2.668803254880018017e+00,8.752144958956954435e-01,4.692219740152536289e+00
2.925292512655064847e+00,-1.461292494133048958e+00,2.572038311974224278e+00,2.544438757548221020e+00,4.674632728798739922e-01,2.271226291888396087e+00,1.531040580181056487e+00,-1.427649682873900039e+00,2.201008000078096938e+00,2.568792269191455979e+00,1.122312423913612411e+00,4.077930062174769610e+00
2.388439373332852611e+00,-1.234197894476584789e+00,2.344072817600686420e+00,3.359953676180405857e+00,4.963357514743907961e-01,2.362456372076982891e+00,1.627479372311185113e+00,-6.886000922467087060e-01,2.173193977985090619e+00,2.629816028018747254e+00,1.097289382372299560e+00,3.777041680939523527e+00
2.651088190485460405e+00,-1.663905165965033905e+00,1.962126539750987719e+00,2.678299509715210025e+00,5.526474876763878274e-01,2.655292116718496409e+00,1.179792825783986254e+00,-1.058425298726708208e+00,1.508878231391657554e+00,2.112031353938882194e+00,6.782621436344330457e-01,3.935237060031996581e+00
2.667233042546775845e+00,-1.619507741652358002e+00,2.321003706165794878e+00,2.231944720579832619e+00,5.755834481145299941e-01,2.739760611544145963e+00,1.202259109607545007e+00,-1.182446332801913691e+00,1.434114518611390166e+00,2.496897561696560519e+00,9.040266660830181822e-01,4.545645683524917935e+00
2.426473439229217099e+00,-1.519023907805925555e+00,2.100815021566218022e+00,2.538143031868978383e+00,4.297573595511200995e-01,2.050782326207421846e+00,2.477739618581284997e+00,-7.771471754241769947e-01,1.223728134581970162e+00,2.455635541023272861e+00,1.399777442594813293e+00,4.927007499798227386e+00
2.358475097288305289e+00,-1.528825506155853331e+00,2.444774964808970275e+00,2.867649361865986180e+00,6.694699809315421968e-01,2.400218441792995261e+00,1.380629924922052609e+00,-1.020619328319258390e+00,1.923115244505074761e+00,2.360793370500412713e+00,9.384400684956311078e-01,3.656357072218793913e+00
