3.092919912905387037e+00,-8.723505213830651250e-01,2.874241224705322839e+00,9.490180423734327908e-01,1.409822949247590218e+00,2.628595511220777947e+00,1.339039541550788526e+00,-1.697649462386298325e+00,2.439720591919906756e+00,3.670714094768650071e+00,2.234886764171458984e-01,4.223442489192684057e+00
2.844476865172429036e+00,-1.391376946859466113e+00,2.182238896324994570e+00,2.061162353418772408e+00,-1.142367667915954454e+00,2.040694847138522672e+00,9.259593662154059768e-01,-6.207495908385093353e-01,2.307988261902241600e+00,2.396263961038217705e+00,6.299969198141613935e-02,2.531253034168428950e+00
2.009580094907672088e+00,-6.823275559924499856e-01,2.761461281235563892e+00,2.861083339135999548e+00,8.670052404237322818e-01,2.296000848598579225e+00,6.514855928345635316e-01,-1.471975962585730935e+00,2.001721045085973039e+00,2.316034875154183492e+00,1.305880713929657100e+00,3.625063368704621425e+00
3.811167833379304870e+00,5.318560857968147593e-01,3.317008988177915452e+00,3.256394649966805499e+00,4.572811196797273436e-01,2.315556967493351603e+00,2.329478002795517533e+00,-2.000078476442423148e-01,2.511754366902674729e+00,2.699326077082229158e+00,1.516640065138376459e+00,2.638581650687616520e+00
2.717895209914995558e+00,1.148808716905215660e-01,2.037767390112992683e+00,3.033074852430560853e+00,-1.639347862818967549e-01,3.075053188114522662e+00,1.214551460263443960e+00,-3.959926115114025813e-01,2.688359083959331652e+00,3.784271360257275063e+00,2.143526277992673437e-02,3.391933284258327852e+00
2.657547126782537461e+00,-1.108014487349700206e+00,2.212496297344272556e+00,2.344512171713470483e+00,2.070791716636532498e-01,3.554644272378813419e+00,2.297228591742484394e+00,-1.636500031728591820e+00,1.961164615738680395e+00,2.529730598654180707e+00,4.602961254758473064e-01,3.608533954934889820e+00
2.979069814894789392e+00,-8.688677975681923238e-01,3.589343810105674049e+00,2.139139610647025513e+00,-8.340448973447053271e-01,2.373066383444312422e+00,1.770984582613517988e+00,-1.504697105032503091e+00,1.587390665600629358e+00,3.392377587702361197e+00,1.086551495382714005e+00,4.070768017153197249e+00
2.865611815752122205e+00,-1.403310119321835359e+00,3.569193848781709200e+00,1.297902226173454965e+00,9.299913158398773749e-01,3.287167512901497446e+00,1.968929897101543425e+00,-1.045535796113317151e+00,2.778257446845386891e+00,4.183292671952320241e+00,7.042986280599282667e-01,3.727019879809002401e+00
2.845040575762212143e+00,-1.034580947156704012e+00,1.249720538336225761e+00,1.532335573202428414e+00,5.870043299623841637e-01,1.523403615841765202e+00,2.019991239165935148e+00,-3.280334014882226312e-01,2.883198824315284181e+00,2.760284981431919249e+00,1.412244004786614715e+00,3.161562629395014312e+00
1.566519003153604928e+00,-1.645841697281268168e+00,3.329780474459588024e+00,1.903594389558017852e+00,7.086390500763968259e-01,2.918901083530132112e+00,2.624836024634779719e+00,-9.644481171224097427e-01,2.610208969788524236e+00,3.196189276881052699e+00,-4.723604334467320087e-01,2.703326557362816907e+00
1.253683512267049105e+00,-6.290288174533683607e-01,2.741088760396308999e+00,2.250059707283250887e+00,-4.870482715068411572e-01,2.933675986050183759e+00,1.220508444300405060e+00,-1.100980670531535699e+00,2.130297487925960631e+00,2.249529475372823217e+00,7.566450551140656566e-01,3.809167281877060329e+00
3.572286595764428530e+00,-2.856385614615365443e-01,2.404851228283341413e+00,2.795423481347169226e+00,1.020943616889932848e+00,2.740308552376048201e+00,2.055239550977087770e+00,-1.955646995634638119e-01,3.034858779767803050e+00,2.342415816453189858e+00,1.958425207368554855e+00,3.622860877273187175e+00
2.321660364262442044e+00,-9.304004211310874517e-01,3.307623414584211829e+00,2.728072783015187852e+00,-3.216159196922706021e-01,2.601454874860027910e+00,1.669466353597294894e+00,1.860818472648737842e-01,2.791090625024215566e+00,2.497273647803464502e+00,-7.488456841334270031e-01,4.012848894487717644e+00
3.196546848585574807e+00,-1.119242351094968280e+00,2.979035632977415027e+00,2.096480254614357719e+00,2.824924750332465928e-01,2.618213172165052338e+00,1.110305978684426265e+00,-8.554556983209328225e-01,3.175375222484796645e+00,3.853636901273361559e+00,7.651000588433181093e-01,3.681068466638051984e+00
3.098172445204680159e+00,-9.630072090904790993e-01,1.590739120836344167e+00,1.842241413179905196e+00,3.998864727394544905e-01,2.149724033217989216e+00,6.243835287950916246e-01,-6.086789022833214435e-01,2.521244053940756291e-02,1.704026319498474606e+00,6.966470240652941071e-01,4.063147666073681386e+00
2.413786362779033023e+00,-1.257915770142999268e+00,2.571555467754515600e+00,2.524519270691639505e+00,-1.209910906902620653e-01,1.469990998474071553e+00,2.494344189350163443e+00,-8.526682949749834206e-01,7.568435533750756949e-01,2.060278549151531191e+00,1.197053240382745853e+00,4.090067499273528639e+00
2.686394894369031672e+00,-1.360848046015299850e+00,3.353652124826156378e+00,3.092845978192197531e+00,-2.509946160218923250e-01,3.163619169034575407e+00,1.524079408937417446e+00,4.774712692374222800e-01,2.364197942029266919e+00,2.692446456677757283e+00,5.360764897091593317e-01,2.816438353097016734e+00
2.354388373556298930e+00,-1.478887849413909050e+00,3.634316360392419565e+00,2.438917358938823998e+00,-1.504416293081868083e+00,1.230196348877582002e+00,2.472254080752198657e+00,-7.448851124345955421e-01,2.142909062648922891e+00,2.360581149572673176e+00,-2.077773498074878267e-01,4.628646110671649438e+00
