2.558374342213947550e+00,-1.005215796364955505e+00,2.647680767712874417e+00,1.441866833417617011e+00,1.412489994191802323e+00,2.505406739961022033e+00,1.576101891368141272e+00,-1.876947065260414993e+00,2.475476420766927532e+00,3.460956317634966251e+00,-5.250190401645102867e-01,3.339994422191894241e+00
2.444076138828267908e+00,-1.403900478512549732e+00,1.537332116677442295e+00,2.232738174699702149e+00,-1.907615200611070039e+00,2.405888931320079305e+00,8.204369510492947049e-01,-7.297512662644312087e-01,2.145824633679739968e+00,2.822164416236474072e+00,1.143242700543266821e+00,3.666322479142536395e+00
1.875386909315611028e+00,-3.519195317224058095e-01,2.396364973177199431e+00,2.218300319940245124e+00,3.305224055155797092e-01,2.665316747667684893e+00,5.865198336389181311e-01,-9.981664318058067753e-01,1.741707969847529514e+00,2.340184000242818030e+00,8.204062284563325980e-01,4.076279837815968143e+00
3.268668439575043383e+00,1.003081496480201062e+00,3.566464992813599189e+00,3.987673949592772438e+00,7.088912134756639727e-01,3.007596991068476555e+00,3.386036179058864004e+00,5.264507177149733153e-01,2.762738634881864552e+00,2.902396960206332643e+00,1.734004666909941816e+00,3.283621485346154500e+00
2.447390474782013658e+00,-8.363495594422215573e-01,1.751870630843080034e+00,3.569271113188596356e+00,1.525135246604908845e+00,4.245785230724461456e+00,1.721568537868487736e+00,-9.857382868661767050e-01,2.949735066329711053e+00,3.338218211231816834e+00,3.153141213409721422e-01,3.523909312792050663e+00
2.277841552993534080e+00,-2.125714780451076202e-01,1.547991595686758703e+00,3.354331656838251075e+00,5.019561459716770369e-01,3.763359264011609362e+00,2.142379241238577148e+00,-1.549342570200646474e+00,2.319943642376860904e+00,3.715122694084692867e+00,7.853397232093974889e-01,3.303713708361109447e+00
2.661105706763439382e+00,-9.659689838300763443e-01,2.346743496248615113e+00,2.744826193284584992e+00,2.936752006738553300e-01,3.353915871213729361e+00,2.067411600635130853e+00,-2.108284184428617536e+00,3.027754467591291299e+00,1.880977930521253283e+00,5.209202405099021549e-01,3.335146807276393233e+00
2.364694018063656422e+00,-7.592915281392117466e-01,2.382410232360006042e+00,2.857786786848649285e+00,-2.517606775985132272e-01,3.284980407551059578e+00,2.074083297022187189e+00,-2.068724845118198097e+00,3.183452896876335814e+00,2.331678183527751802e+00,1.277295028628106510e-01,3.148656826571135436e+00
2.171528461893444284e+00,8.389952287120049090e-02,3.322448817372998686e+00,2.016650611479677835e+00,-4.998947746085600774e-01,2.247189463824496247e+00,1.546839182546478453e+00,-7.083466820182969803e-01,1.418028744148406739e+00,2.952620381001648919e+00,-5.224771485110841773e-01,2.572866689545405094e+00
3.016908367065367802e+00,2.870944006981538954e-01,2.917286742922285736e+00,2.050796154282846118e+00,-5.435292480167193130e-01,2.176864986441084948e+00,2.494971349502957292e+00,-1.248697087036767961e+00,1.941313447118895308e+00,2.771836856497598145e+00,6.830429245502276370e-01,4.427040258311065735e+00
