2.318884353586928349e+00,-7.499239290504595978e-02,2.698525434282415869e+00,2.982673142752493955e+00,-4.147828927128538457e-01,2.518351761408735179e+00,1.793172897460866944e+00,-1.044593665588621878e+00,2.338000635726948051e+00,2.236806279235120432e+00,3.806871569555778101e-01,3.621544010261669388e+00
3.066659179264294544e+00,-7.324731869915961369e-01,2.074658208393347358e+00,1.443353757643543567e+00,7.981935980829472088e-01,1.990853172148332684e+00,1.565243968194904634e+00,-1.878580234252326342e+00,2.585852776413480658e+00,3.566152894290848252e+00,4.678455159703462929e-01,3.811387131284808660e+00
2.324739067460802389e+00,-1.184604637159666352e+00,2.348610821482242095e+00,2.081355483047567567e+00,-7.149894833198942035e-01,2.788249584820558624e+00,9.199750753982843809e-01,-1.129193606875387612e+00,2.485572201833300632e+00,2.523271068859548993e+00,4.543692709738455515e-01,2.869502264242599132e+00
2.695927117044753629e+00,-1.420763178890716016e+00,3.176489980452297690e+00,2.682296139726326967e+00,5.259589373084339048e-01,1.980095611653386767e+00,8.864880469077840441e-01,-8.228076781245392546e-01,1.814272918268899248e+00,2.304722886492330147e+00,1.686051562211248189e+00,3.830458635725771721e+00
3.921669293471847784e+00,1.040415558436660781e+00,3.271160895800847790e+00,3.183799286752628799e+00,8.272110723096912643e-01,2.101190012857309775e+00,2.258355591831336717e+00,-3.549554391285957844e-01,2.096865785341645250e+00,2.798468238518589057e+00,1.108382448272080323e+00,2.636715738327721770e+00
2.646651173356737274e+00,1.773484534311860761e-01,1.825442765569154746e+00,2.821906151750035452e+00,1.199037016829308383e-01,3.769924682294579998e+00,1.447153950193539540e+00,-4.707629943481440593e-01,2.254066111978173303e+00,4.191933952754641091e+00,5.127677075303854748e-01,3.180317293618771579e+00
2.533732215286470524e+00,-9.486918475480200508e-01,2.877883425924523841e+00,2.263950585062560528e+00,3.259074596965491621e-01,2.516385297787012920e+00,2.000702014948891883e+00,-1.661604120575880694e+00,1.552344021557427345e+00,2.841440507610447863e+00,9.318764195992363941e-01,3.657108699383893935e+00
3.055927685777418912e+00,-9.857037720732663155e-01,3.075591959126673824e+00,2.019616483597520329e+00,-9.125957714029532264e-01,1.967744987953157887e+00,1.487597614712865335e+00,-1.159926140845169762e+00,1.081669025892160185e+00,3.262560395343131692e+00,1.005282850174665787e+00,4.333917745960079060e+00
2.078121546206053605e+00,-5.780704842317525849e-02,2.802791210802519029e+00,2.079619196510258394e+00,5.220817443741248010e-01,2.135161604285801040e+00,1.622429339242344781e+00,-8.604617705320795062e-01,1.847967073207816835e+00,2.598850284592086002e+00,1.321776425471941963e+00,3.345598868779946500e+00
3.030486067242883053e+00,-1.432660724182428291e+00,2.850086938695994832e+00,1.293699279812557723e+00,5.353704219498444106e-01,2.857306531712626274e+00,9.782793287906547119e-01,-1.002071452388467510e+00,2.219970212742325089e+00,3.533527302219970689e+00,7.163863021899213868e-01,4.126944340244286913e+00
2.751955548902567994e+00,-1.202854699082250400e+00,1.592644803598092906e+00,2.149529404363810237e+00,6.566544335859638704e-01,1.722676174052297560e+00,1.838814578393658028e+00,-6.336248942282077801e-01,2.452546039347303974e+00,2.629491158466395362e+00,1.760109266659847904e+00,3.562100924671606883e+00
1.531235712454646958e+00,-1.454700454959570122e+00,2.606639685099747972e+00,2.629811367986218507e+00,-4.693870833273692811e-01,3.102984533319348426e+00,2.499318096760396735e+00,-9.284010599203527114e-01,2.352172616395563853e+00,3.167784012289129869e+00,-1.016999657721457534e-01,3.298693076315796002e+00
1.865157831639178809e+00,-9.918513242454942702e-01,2.208939845308325989e+00,2.281244307485787104e+00,-4.084989396982435239e-01,2.355649545154688163e+00,7.562130967305776830e-01,-1.245793645823882967e+00,2.382896504320464626e+00,2.861763192280558421e+00,2.215711078619387597e-01,4.008555188086289967e+00
3.655753020669926912e+00,-6.243681648815200408e-02,2.150826984917230345e+00,2.496984600032560841e+00,4.026698239515147382e-01,2.621913860694450982e+00,2.055832033542880577e+00,-3.343834584209447458e-01,3.392424592703072950e+00,2.831704271766777303e+00,2.179018221929263976e+00,4.008299611723554534e+00
1.916687292378690621e+00,-8.752227282147447829e-01,2.934772308743542446e+00,2.214339864221023024e+00,-1.892609501733235056e-01,2.344305055550340633e+00,1.598821071619828560e+00,3.551237581296151080e-01,2.932813052570395040e+00,1.979020097185141491e+00,2.147462386562389580e-01,3.973121733292024782e+00
2.465888634061396800e+00,-1.232184705323451368e+00,2.501129652242234158e+00,1.940856911166896070e+00,8.032172104306545268e-01,2.623702607794507813e+00,1.364283617206692556e+00,-1.084413858987775203e+00,2.719144446210041810e+00,3.462753630369489244e+00,5.430676451925564585e-01,4.004347292352040455e+00
2.955005261445826648e+00,-1.260242974228453328e+00,1.466001327601158533e+00,2.162178710327775200e+00,2.694036048888991952e-01,2.286550914917893973e+00,1.160079849656581397e+00,-3.003216537535151054e-01,3.784164328670865385e-01,1.813459144703379211e+00,9.388835111092060925e-01,4.734125451499149762e+00
2.623906509091940897e+00,-1.108056318182193412e+00,2.666442916130488339e+00,2.831741546211555161e+00,-1.372453737571043830e-01,2.034603550452000587e+00,1.830318144490404864e+00,-5.683071716839707133e-01,1.212261944696392924e+00,1.747062798102356318e+00,1.303263276362704115e+00,4.066341564473868075e+00
2.996773193795585488e+00,-1.295056027077638783e+00,2.880878784425227934e+00,3.161673672174701188e+00,2.135731323621632427e-01,2.272761778529469812e+00,1.626946795754514064e+00,-5.199052270196095199e-02,2.326435144136192346e+00,2.334538089607793854e+00,7.556467749369636389e-01,2.907638786276184995e+00
1.804860836065306673e+00,-1.382228340673699707e+00,3.241956159735166931e+00,2.902715327390544164e+00,-8.682271636849573371e-01,1.167034641935606354e+00,2.509700895384525676e+00,-1.100193472069852296e+00,2.125798984082428955e+00,1.940369947704502440e+00,2.393910613618948358e-01,4.257257997531528559e+00
