2.714321186588963819e+00,-1.148049687734654212e+00,2.772454730772697218e+00,7.764545818327269755e-01,1.476317388004138031e+00,2.562959271745835821e+00,1.503800322382984334e+00,-1.572875981198038176e+00,2.740700199424937811e+00,3.290598690034862273e+00,-3.007389332457902631e-01,3.763090478229857538e+00
2.622663298838643797e+00,-1.158724937524132859e+00,2.380107520739509042e+00,1.786236082870307218e+00,-2.053874098011270188e+00,2.375164180949940196e+00,1.412860457546410764e+00,-1.266195945196305628e-01,2.507366437018156979e+00,2.308286977584785404e+00,4.258504912746101101e-01,3.182003892159069647e+00
2.004705907042098723e+00,-5.151390178935879582e-01,2.621566340195367939e+00,3.038559201334834370e+00,8.627647967263720741e-01,2.051088132489181870e+00,6.857851053563894794e-01,-1.208960116196052592e+00,2.269347439768205632e+00,2.237169811427710098e+00,4.470926876308334297e-01,4.079344675502428963e+00
3.573434973718426999e+00,6.115119574051417484e-01,3.737415728461427999e+00,4.201687999035531362e+00,3.609600100173876447e-01,2.013558656087096388e+00,2.621177313439256196e+00,2.847267976684217383e-01,2.883794239616306321e+00,3.495716463578625088e+00,1.087390906523296064e+00,2.626661403258491845e+00
2.821934419765438573e+00,-1.852545791268823683e-01,2.091186128450965853e+00,3.213156725965631288e+00,4.063666618883662873e-01,3.555831236705617737e+00,1.683502907770119350e+00,-7.976740173601393202e-01,2.311604602008317411e+00,3.773416996027436632e+00,3.794627700440957874e-01,3.133948552008545274e+00
3.170768029065277549e+00,-7.592918113135509461e-01,2.492608262045541867e+00,2.347637549883970109e+00,5.625854046233826899e-01,3.480466177851817555e+00,2.896814570635829700e+00,-1.617158245231909319e+00,2.054961618421381697e+00,2.096467396329395605e+00,2.620047682003820433e-01,3.585488290633737751e+00
2.494583305241801607e+00,-2.805369668195324961e-01,3.213178256595542681e+00,1.637166890542379516e+00,-9.462160243819776051e-01,2.067844358542203054e+00,2.096390825848526429e+00,-1.321239008527203662e+00,1.489146926424457007e+00,3.086653956342333860e+00,3.797518708864630055e-01,3.682494229951829734e+00
2.983224519909211114e+00,-8.351323324178798746e-01,3.721046706469071985e+00,1.462483771373389363e+00,7.139317081295840639e-01,3.613126913264285811e+00,2.330218118722271914e+00,-1.100788946306491711e+00,3.309272738084718668e+00,4.129215731634734432e+00,7.123225232051256794e-01,3.646343226581032493e+00
2.392273071228529169e+00,-9.508031980129212357e-01,1.726086205822213282e+00,8.530020129087828584e-01,8.205746024687597950e-01,1.440223487003186698e+00,2.397456655375147960e+00,-5.887306464676895779e-01,3.102918559381909080e+00,2.824768149538694040e+00,8.737335735129235781e-01,3.326208519346661063e+00
1.570404506681021939e+00,-1.290339876078989922e+00,3.406771511010847409e+00,1.935944974805685392e+00,4.659082879597222782e-01,2.770421641819940994e+00,2.841471740289782222e+00,-5.274001382191473297e-01,3.016968177092143044e+00,2.932872459015086530e+00,-5.196071840132611142e-01,2.340898926840779826e+00
1.768430319342517487e+00,-6.326245862018182731e-01,3.330173996119600854e+00,2.135977378587085695e+00,-1.231066069267654051e+00,2.669799728029192742e+00,1.148537025593568073e+00,-1.389007948027004113e+00,2.422691159068102618e+00,1.956985296957853171e+00,2.811852373271086503e-01,3.270601631187574299e+00
3.409600340480372527e+00,1.687825636837365084e-01,1.806782193057656194e+00,2.401726528945847150e+00,9.436835282980462480e-01,3.174444940697537909e+00,1.628393822902759469e+00,-2.586020049494545947e-02,2.687629761118106142e+00,2.422492232996327211e+00,1.760050069906662795e+00,3.388057307155554199e+00
1.588529469684945239e+00,-6.364144272539542513e-01,3.661847653865096142e+00,2.128947728841278586e+00,-6.232759909811067534e-01,2.600018347561118048e+00,1.650619444603701691e+00,-4.674120816602103101e-01,2.501062820169747791e+00,2.465649899159659597e+00,-5.445369280305366599e-01,3.812845245844073361e+00
3.119436786482297830e+00,-1.515901152805798402e+00,3.316730452016254826e+00,1.665139651902722395e+00,1.836700663852136317e-01,2.795279979775852297e+00,1.095702405608314667e+00,-1.390656602880150361e+00,3.044784539502205956e+00,3.265271594868553784e+00,8.917582842964556500e-01,3.597304183363775110e+00
3.547771861331958210e+00,-1.296701305306511731e+00,1.665940117688980759e+00,2.068658474773482414e+00,8.451169169662216263e-02,2.030638821422925400e+00,3.993238414177701090e-01,-1.023414770367336191e+00,6.219395195684994208e-03,1.386829779493848891e+00,7.815993475745659502e-01,3.224322812686862605e+00
1.908905808259365067e+00,-1.022602557561771208e+00,2.250581601950805144e+00,2.596799751346170471e+00,1.921803246217530237e-01,1.216985160802947163e+00,1.945688588726266932e+00,-1.057235517606574637e+00,8.315252808968817133e-01,2.066175624488808094e+00,5.835333581754610366e-01,4.304463762704294538e+00
2.619646099546056206e+00,-1.428013033730761716e+00,3.535834441017393637e+00,2.806060272274725431e+00,-2.320247086167513129e-01,2.822090401299064411e+00,1.901330468813479557e+00,-4.168431228237247377e-02,1.821716927803485264e+00,2.421364945807594538e+00,5.511641754076365141e-01,2.638911172935544780e+00
2.164599171040233916e+00,-1.178759927091988846e+00,3.403507111774687122e+00,2.236804292668240990e+00,-1.320293354244467698e+00,4.968637767695743279e-01,2.378665496717453198e+00,-9.690150257803197276e-01,1.756764450868131711e+00,2.276695145932162490e+00,3.891115086195518491e-01,4.561906219646945537e+00
