2.904259632906033950e+00,-7.204294441890175538e-01,2.327939309794795353e+00,1.033313458494934611e+00,1.116933336240199637e+00,2.500961043072357004e+00,1.177290847044772271e+00,-1.937673135809611091e+00,2.373731230947624837e+00,3.579409563509943659e+00,1.408642583287271766e-01,4.200142531193474582e+00
2.628012039615948758e+00,-1.332236515864327897e+00,2.209689233334844349e+00,2.265845147459111253e+00,-9.824880365275757699e-01,2.321590392555409554e+00,7.692196973467115839e-01,-7.289295987935096033e-01,2.616454117783151734e+00,2.293010139349787924e+00,2.649071169816207827e-01,2.632239499949068584e+00
2.632660783484884526e+00,-8.055223991950698492e-01,2.830812855379645665e+00,2.995627919771442382e+00,8.395457461288261536e-01,2.397547976662605329e+00,7.118942078665381201e-01,-1.173474325528064410e+00,1.863805491545270865e+00,1.904704580411831660e+00,1.593735315551481735e+00,3.280710611349479500e+00
3.954951853284634389e+00,8.896574140056120461e-01,3.168030197241439083e+00,3.225330067907083098e+00,3.626974692895031382e-01,2.347760417734721550e+00,2.248638111219875668e+00,-3.126482896812144974e-01,2.607850055094958375e+00,2.718344910544462145e+00,1.324051947536391882e+00,2.285726131261777816e+00
2.730889558074577561e+00,3.689964518977325580e-01,1.764298565391550833e+00,3.126394196943055537e+00,-2.660295946893141417e-01,3.218091926721472262e+00,1.222266817598232747e+00,-4.827746987260784772e-01,2.749418640744653253e+00,4.356074558784999162e+00,-1.857290671849778363e-01,3.467027219320725440e+00
2.928415785652231484e+00,-1.005318536663437845e+00,2.434550610766574863e+00,2.358774400376082880e+00,3.681152579493408850e-02,3.273493258186021659e+00,2.082729093235337281e+00,-1.641541634614535061e+00,1.681521325950753321e+00,2.535069678805579318e+00,5.674184297738548155e-01,3.799148654425255067e+00
3.029151274834276375e+00,-1.021147006816657044e+00,3.233576576828893323e+00,1.590886773409421640e+00,-9.628180315075223206e-01,2.142239757168403536e+00,1.959192786565982836e+00,-1.537554853042755187e+00,1.434624772626400091e+00,2.995711687782966148e+00,8.903200366525590992e-01,3.907697464725238934e+00
2.236944109990882001e+00,1.375794168458474576e-01,2.997567337570895774e+00,2.076362431693808297e+00,6.652333536753226584e-01,2.196599421210359893e+00,1.255981208054255394e+00,-8.775753050214823991e-01,2.275128362489824418e+00,2.970453552274640696e+00,1.310395335950507834e+00,4.115186966770695065e+00
3.072998719165738635e+00,-1.252396634322585633e+00,3.636969255339335572e+00,1.039192440811633977e+00,9.420135752660818707e-01,2.846666524784364771e+00,1.516245341293479987e+00,-8.025070644244525209e-01,2.808317287272567242e+00,4.215625293081134650e+00,7.075714572781733880e-01,3.998655233793813490e+00
2.575694401740293848e+00,-1.139176483362821957e+00,1.333024393490959358e+00,1.558419214385116103e+00,7.840300064422455195e-01,1.551555808898376965e+00,1.566553444655122584e+00,-3.130796308088389379e-01,2.512238501985646799e+00,2.779354660826542922e+00,1.836681783602121421e+00,3.209140731233813604e+00
1.715941909957185763e+00,-1.322698182777938491e+00,3.273861895033908453e+00,2.079722098581955336e+00,4.630699928037045887e-01,3.170977793393149113e+00,2.531894691659752894e+00,-1.007436098293348570e+00,2.610282186046051667e+00,3.441309314784640971e+00,-4.174062001193361571e-01,2.902731789876793922e+00
1.455968188654691575e+00,-7.234617948459173276e-01,2.883288496596924766e+00,2.138429577831403527e+00,-2.880052855666108691e-01,2.882468739942869007e+00,8.317155063452690289e-01,-1.154378494240992037e+00,1.678813303441037075e+00,2.509429698524927588e+00,6.344397190406242393e-01,3.808077624006992234e+00
3.482580609823382911e+00,-3.264461118257019900e-02,2.187825379214623833e+00,2.851688122548674986e+00,8.526490987896528928e-01,2.991586711727196146e+00,2.109339971611631004e+00,-3.274418947084081211e-01,3.120416481557225730e+00,2.949669282922183111e+00,1.899609711905768217e+00,3.607523050585848878e+00
2.048030717047155669e+00,-9.807103130504579713e-01,3.143117323317821565e+00,2.712790835679501633e+00,-2.556350269459139457e-01,2.960513625804135796e+00,1.651113308724694306e+00,1.292000278234442801e-01,2.417461052947156741e+00,2.491478569966781187e+00,-4.423797791710357141e-01,4.068429098316127757e+00
2.903840143679295327e+00,-1.216157026816150788e+00,2.556538912250009066e+00,2.139188709645614139e+00,2.586584056874391968e-01,2.394428067325951925e+00,1.069899500001100234e+00,-1.406683090951559745e+00,2.934769377155225900e+00,3.953840372181778751e+00,5.683865020698800619e-01,3.995497327015816058e+00
3.237176242372034718e+00,-9.793463201930650008e-01,1.708832156098803123e+00,1.867502152213972533e+00,5.944230365751869138e-01,2.315827740238175725e+00,1.027031331626655719e+00,-3.404609389569351330e-01,-1.185662747027873554e-01,1.464046210036543449e+00,9.854625308543627504e-01,4.316773308948202548e+00
2.587235838782541375e+00,-1.632300181178950371e+00,2.369984079620479633e+00,2.680588152318867934e+00,-2.339261947669707964e-01,1.568141443408242797e+00,2.257115247724174267e+00,-5.548495508111549457e-01,1.035812105579835718e+00,1.835349087277754698e+00,1.069767783858732280e+00,3.967386602603962586e+00
2.701127750999062105e+00,-1.566420339662693229e+00,3.323083087770689392e+00,3.131300419160240711e+00,2.217710835025504812e-01,2.735319005599775810e+00,1.488740643187921098e+00,2.076823276044542366e-01,2.422170176780372497e+00,2.575448830728606975e+00,8.560871542233057241e-01,2.893835800495016208e+00
2.136212626823553506e+00,-1.513338596423601690e+00,3.093399434049258101e+00,2.508331357368490000e+00,-1.253102035633874234e+00,1.373933262565074420e+00,2.405182477881017800e+00,-8.937689998597382335e-01,1.822457470185641748e+00,2.076445604838564218e+00,2.107902260986312393e-01,4.024510633791400060e+00
