2.832371862813413355e+00,-1.206803206326140909e+00,2.344072758942452595e+00,1.112022028766387560e+00,1.564363876097465411e+00,2.387429598276788578e+00,1.575319477630699350e+00,-1.539780434233200879e+00,2.710177256927066569e+00,3.673406043762563744e+00,-9.900000659193560759e-01,3.589444217904719014e+00
2.338602425905286442e+00,-1.104696525564993870e+00,2.032054311250961476e+00,2.018019239820426414e+00,-1.988274789736512949e+00,2.082240569320192414e+00,5.645869942436108069e-01,-3.630093544109583292e-01,2.302965198527041402e+00,2.945816760633706455e+00,8.776621181409580696e-01,3.598930886633384230e+00
1.868599057226476123e+00,-2.739208853480410433e-01,2.361438101073323192e+00,2.264822035202516570e+00,8.719174394973243647e-01,2.514540276794397844e+00,3.653384582349109566e-01,-1.297486285012649398e+00,1.680545639880534736e+00,2.264651437363935926e+00,5.527207865945111820e-01,3.860382184832172658e+00
3.428604059508780999e+00,8.765275634092426493e-01,3.788622372001307692e+00,4.223592787564657058e+00,6.137729964522029708e-02,2.748048144411054938e+00,3.291355786550135498e+00,5.219439528877927170e-01,2.977492525528104839e+00,2.525922212756226415e+00,1.320230928263121717e+00,3.143317670231510874e+00
2.155876325349806777e+00,-4.119852665775002309e-01,1.592340413454658821e+00,3.409806289872670426e+00,7.926708592471670700e-01,4.198983907870741383e+00,1.915122723555768847e+00,-1.344320749867427889e+00,2.439844692624447475e+00,3.483361769007994990e+00,3.198176036252007859e-01,3.129290671412347180e+00
2.135551355495727499e+00,-3.471627808919768854e-01,1.645691018073961231e+00,3.329999995039802041e+00,6.099485786550177258e-01,4.254084707014655464e+00,1.933179888102791510e+00,-1.238494239191691104e+00,2.563332898627306289e+00,3.425096383834268288e+00,3.054631038149658862e-01,3.127629612070623732e+00
2.838626745971072118e+00,-9.185565623830027615e-01,2.381325451791927339e+00,3.052119125110450248e+00,4.149976162385441980e-01,3.436594733317710038e+00,2.120575189129255467e+00,-2.282177667718053193e+00,2.968653299319106598e+00,2.071695202692448667e+00,6.191222487141359587e-02,3.472356066538505370e+00
1.831795589482705822e+00,2.367190604717828162e-01,3.330806704331541024e+00,2.153182004271094296e+00,-7.670019239750801576e-01,2.327031008544228285e+00,2.093471236902078925e+00,-7.755665182866106067e-01,1.600404872628606645e+00,3.156938918929889759e+00,6.657155645365341046e-02,2.858860982350462265e+00
2.841011057205901302e+00,5.094871779772985193e-02,3.154291346741262103e+00,1.878915739391205486e+00,-6.059460437770417540e-01,2.175123254798624117e+00,2.203225360871646998e+00,-1.353995350157179089e+00,1.726547593371723810e+00,3.072403344875888287e+00,3.153760362196456613e-01,4.272643809619907529e+00
2.378410411128710766e+00,-2.366642679750262102e-01,3.438853881259112732e+00,1.855758147926395152e+00,1.093246484448885836e+00,3.434214522454601681e+00,1.373544286699108774e+00,-9.390806286336143005e-01,3.963752365193185856e+00,3.808656325304768497e+00,1.183795205494513780e+00,3.396317201139135822e+00
2.476513415231682114e+00,-1.015341610586609544e+00,1.787060997302195142e+00,1.410179079603251839e+00,6.278205702358573559e-01,9.914703690103047196e-01,2.383750904155971906e+00,-6.995501916141453336e-01,2.508018927274382026e+00,2.848676210195619340e+00,1.044633252673465407e+00,3.011111035725662521e+00
9.276155175983956669e-01,-1.004173103168157111e+00,3.909186135223112757e+00,2.473394277544069819e+00,5.139665954865844100e-01,2.147062264396939035e+00,3.284136754085834387e+00,-5.770693790113174959e-01,3.536316758020265016e+00,2.610960590478085486e+00,-7.335958242465353552e-01,1.923631398283086602e+00
1.462482953986878664e+00,-9.719345816476170075e-02,3.085273958565524666e+00,2.775352472249244862e+00,-1.161859924087116580e+00,2.834870261986553786e+00,9.386285976377292117e-01,-1.319981486304566021e+00,2.439179806165538533e+00,2.480589376464380269e+00,3.999749696899324580e-01,3.877119705785985193e+00
2.891847557550681902e+00,4.883077269141229415e-01,1.853676544060634201e+00,2.735911045910917050e+00,1.134526678202128602e+00,4.189150248494566853e+00,2.137586688586954331e+00,-2.055920689230833209e-01,3.246200584561792279e+00,2.632383002950676953e+00,1.541500294030906826e+00,3.536281607171807728e+00
1.565137467166202834e+00,-3.382020154801745337e-01,3.416024543960296977e+00,2.363124622459005231e+00,-3.272941421376969751e-01,2.952217528059820850e+00,1.533424815212362624e+00,-2.236780897383483513e-02,2.413270177604110334e+00,2.273855115910171421e+00,-6.431010556517514172e-04,3.496201687970264427e+00
2.735800954300636967e+00,-1.170118619898094181e+00,2.771189891172476827e+00,1.840924435368418655e+00,-4.065528086015368636e-01,2.618492259639208619e+00,1.004180766065954078e+00,-1.869104708865642062e+00,2.862882658940120173e+00,2.911595278454811364e+00,1.345174340238756150e+00,3.759853896236760029e+00
2.886474859830615802e+00,-1.286951919062552463e+00,1.147715036028445157e+00,2.668586987115991516e+00,6.223915941011311931e-02,1.449940959112045791e+00,7.304714991153244963e-01,-8.571709200229130632e-01,2.915157342603998947e-01,1.539683048076733618e+00,6.917665280978282372e-01,3.418570881969263731e+00
1.900984973847429593e+00,-4.768544866288415007e-01,2.860908463456940609e+00,1.963332840233260601e+00,-2.578633649604188394e-01,1.630820467475013524e+00,1.970557269010789536e+00,-1.092516374648079491e+00,1.395542948757283019e+00,2.823554882485696638e+00,6.217949218200483630e-01,3.640422069081439282e+00
2.926587045979521573e+00,-1.012713631955133087e+00,4.399004877393902113e+00,2.506324985394343674e+00,-7.233485330689519710e-01,3.188341645250611922e+00,2.554778654276561589e+00,7.579981252733613006e-01,1.166063992340528710e+00,2.279712032308386593e+00,6.924540113752222226e-01,2.097610542484901863e+00
2.046738354495788226e+00,-9.061867126153623220e-01,3.383930273860572324e+00,1.885752276399914829e+00,-9.889228138727723660e-01,5.590170327039876152e-01,2.412454018130129274e+00,-7.492558581635934134e-01,1.953907582448896063e+00,2.786013988381786710e+00,1.241184834653502184e-01,4.026672892493111888e+00
