2.977847256147950983e+00,-1.248550571267990739e+00,2.796968446490488258e+00,2.678770803854521709e+00,-2.073487991132184904e-02,2.652443665514720106e+00,1.920874064623614430e+00,-8.716775981839974818e-01,2.371172165783097086e+00,2.748520021300739025e+00,6.938062396627111550e-01,3.859809814306491393e+00
2.594919738008790056e+00,-8.790819993544912725e-01,2.072331850997039648e+00,1.919429208590667679e+00,-3.092831381906681609e-01,1.822500669482044922e+00,1.305621911695850068e+00,-1.014307736449918007e+00,2.033808206766852145e+00,3.119351508097753634e+00,1.219048206567328929e+00,3.827083331392740373e+00
2.343903250459729470e+00,-1.254049048782231779e+00,2.086801731782482072e+00,2.283197131496681909e+00,1.427435322344171587e-01,2.089224124473029409e+00,1.642771912705582427e+00,-1.128028732554597013e+00,2.019496381819656960e+00,3.429496877152318213e+00,1.632409201714783542e+00,3.042712719858724935e+00
2.366491575864203778e+00,-1.241533163387269267e+00,2.614560620882713682e+00,2.130705854957604561e+00,-4.682166027094851191e-01,2.039174195257350775e+00,1.621634905761615952e+00,-8.272625015435844942e-01,1.982230999421908058e+00,3.505637131251488459e+00,1.678494792054481044e+00,3.683116758807658986e+00
2.856191387149198402e+00,-1.431680301456646154e+00,2.638006869761840623e+00,2.108636101203791746e+00,-3.208986353225590921e-02,1.983536993715130370e+00,1.470564290674965413e+00,-8.580521623870542847e-01,2.611840751225829926e+00,3.552857818450828375e+00,1.647538675025671751e+00,3.662173308409956363e+00
3.296529161222515825e+00,-3.119111793459522497e-01,2.498755861449937221e+00,2.282293717928619792e+00,6.378323696796295295e-01,2.321477507136925578e+00,1.056079369124210743e+00,-1.208143073981005511e+00,2.315868143928345280e+00,2.851809592594232612e+00,2.285837241991626190e+00,3.317252945086848648e+00
2.614181091230936449e+00,-3.787723906150340381e-01,2.388597733299687498e+00,2.252386682084158931e+00,1.389923583408876617e-01,2.387211060737146617e+00,1.387945992611736790e+00,-1.279450440317732252e+00,1.907735054538318931e+00,3.552529944699167608e+00,8.551686446449122680e-01,3.593489347555008706e+00
2.225659817647116512e+00,-9.955279507499382730e-01,2.302722417904634611e+00,2.070126266681974858e+00,7.606990101838246865e-01,2.559639935508231989e+00,1.523173560380173930e+00,-1.087895958144490249e+00,2.226659285920140174e+00,2.874371284635300228e+00,1.239844112246076158e+00,4.087151651018166909e+00
2.132652637860120937e+00,-1.192812011242349923e+00,2.119594039052322021e+00,2.309633756492197154e+00,4.362092544815075468e-01,2.279536040264953822e+00,1.449986659670154054e+00,-1.195572862905539324e+00,1.537100004781505325e+00,3.167897005995193638e+00,1.367179872376289795e+00,4.251375442076328781e+00
2.290715483779820705e+00,-1.157151839350519351e+00,2.064010398426913806e+00,2.351830808871849587e+00,8.343906078218991107e-01,2.301524559212948962e+00,1.054988258865982909e+00,-1.321739067809564405e+00,2.062111241075482493e+00,2.790025389431050939e+00,1.124470395318355243e+00,3.841048458999196225e+00
2.630306380754164675e+00,-1.761929836466560761e+00,2.098123188679668516e+00,2.206772992992470428e+00,4.272243492546709542e-01,2.679763197331323177e+00,1.227944745929763437e+00,-1.538861771595157579e+00,1.845530345394782223e+00,3.636910865429202389e+00,1.137062716644991367e+00,4.336100361577015505e+00
2.167155277718038953e+00,-1.683471531638927932e+00,2.087108192480932711e+00,2.272400421107795943e+00,6.903001606014189662e-01,2.329263180401277555e+00,1.675481977456650284e+00,-8.465579974913709504e-01,1.249147259110912955e+00,2.859196220179242687e+00,1.650339198607361890e+00,4.270486720398854352e+00
2.223008484226113968e+00,-1.501669475812268617e+00,2.632745479900972629e+00,2.702082960285071334e+00,4.528193399051005374e-01,2.009894864697538530e+00,1.821761671735689703e+00,-1.031425632227287670e+00,1.420786664856817483e+00,2.931865751224703942e+00,6.831532854892333750e-01,4.257668093937136078e+00
2.627136692397532780e+00,-1.236367839030809490e+00,2.648357192119048520e+00,2.673095911205050079e+00,6.324236963526878030e-01,2.328791205517696472e+00,8.134350150920462985e-01,-1.341582199026352118e+00,2.073729234570155899e+00,2.600870614194217723e+00,1.033083081926507996e+00,4.707029967219014566e+00
2.844290245771120773e+00,-1.466380075998148902e+00,2.524828633605721961e+00,2.633845271411776157e+00,3.725327809985512495e-01,2.398819804971436209e+00,1.603274701294878923e+00,-1.353109645021679519e+00,2.125538821086469188e+00,2.702726965488760680e+00,1.163561331334365789e+00,4.175627295353487867e+00
2.350821499995671360e+00,-1.178087607316898211e+00,2.255102269763063383e+00,3.375591447738055084e+00,4.340200260604273885e-01,2.290442867436601304e+00,1.581202298617083724e+00,-7.794634320673570205e-01,2.066562399211486767e+00,2.597915902076206596e+00,1.042279956716521072e+00,3.901376809371143395e+00
2.568785365896170791e+00,-1.605358766210560839e+00,1.974954961987221536e+00,2.654840491378551715e+00,5.956559551197082580e-01,2.730024818532181374e+00,1.157148825456815633e+00,-9.481156430059561879e-01,1.629776967119792364e+00,2.159357961935767456e+00,7.794602584037931825e-01,3.807402374217119245e+00
2.651768943477086360e+00,-1.614565563293462347e+00,2.345622002703985576e+00,2.297982257889141788e+00,4.977290444598094221e-01,2.632687991833445817e+00,1.101550164405384002e+00,-1.082599537660485778e+00,1.534347438304695110e+00,2.479231924833164236e+00,9.430525627677293077e-01,4.513058321866015632e+00
2.493216503493104419e+00,-1.507153981825928080e+00,2.059308770855066584e+00,2.737010085363611456e+00,4.690744546409665872e-01,2.089113387312070635e+00,2.359245275068452496e+00,-7.924799776082925851e-01,1.176819156040253000e+00,2.349833253651115506e+00,1.411114541386423227e+00,4.889029934872398897e+00
2.332689131297243978e+00,-1.545051001346082975e+00,2.477763913373544735e+00,2.923352212901337399e+00,6.878822281785405002e-01,2.517705882144011920e+00,1.405917009153755393e+00,-1.152764515828131886e+00,1.998562238436049521e+00,2.285078786090223524e+00,1.130978514329130213e+00,3.734811918718655921e+00
