2.646612986758452024e+00,-1.334184225339988816e-01,2.818962127295849385e+00,3.097761546511095698e+00,-2.791746631397511447e-01,2.658145931590250477e+00,1.438225966008720214e+00,-9.853499485458367957e-01,2.206745066225006102e+00,1.937701216390846914e+00,4.759629150024555222e-01,3.917926856199971386e+00
3.251720710840178441e+00,-8.825299842734094513e-01,2.037141240425385469e+00,1.489406104596642910e+00,3.316703496310941524e-01,2.112925022082920101e+00,1.363706954272863037e+00,-1.813429084496021471e+00,2.665644282828279810e+00,3.438400807356966293e+00,7.906216977365717602e-01,4.032249448379598533e+00
2.281080572767601122e+00,-1.058866558553466453e+00,2.196237350831997226e+00,2.143416212733307624e+00,-2.850393991084481660e-01,2.761625343730359283e+00,1.339098434588916975e+00,-1.043517647570628260e+00,1.807566969850825656e+00,2.558276074192794347e+00,7.951323590738366143e-01,2.781102614147520580e+00
2.703089294770355089e+00,-1.370900584368894393e+00,3.272230160134094401e+00,1.980289498295187522e+00,5.151814486963891548e-01,2.044201744609491556e+00,1.055972182354662392e+00,-6.138412739412564267e-01,2.030367790991775667e+00,2.461490174549965104e+00,1.731497884304455059e+00,3.905101589821645902e+00
3.995501872622389872e+00,9.796465478654955428e-01,2.820288581616101631e+00,3.352638953597875116e+00,1.016818490963612875e+00,2.063368396116392223e+00,1.844419914786511017e+00,-7.003113687325073222e-01,2.452113308020474225e+00,2.587078487590479980e+00,1.716744357077982119e+00,2.839003367798522692e+00
2.842278995512367956e+00,5.565610687811593099e-02,1.838523070397371395e+00,2.508516472163930811e+00,-4.467305879313242245e-02,3.481909089632041265e+00,1.328284744089935243e+00,-6.599339718306425073e-01,2.407793621359092473e+00,4.246969111173013012e+00,7.837597599770009804e-01,3.452680700631699295e+00
2.951145937710442979e+00,-1.081362234060361693e+00,2.779795067278453935e+00,2.144682462342014428e+00,-2.499448393200093960e-02,1.938588374382655521e+00,2.148647126168589327e+00,-1.399032801592611008e+00,1.660481883412567194e+00,2.862261128182619352e+00,9.730873114763783915e-01,3.981163154740522181e+00
2.838938197620449078e+00,-8.169187179690273748e-01,2.948162222766915974e+00,1.800707960058533841e+00,-7.198733113966692132e-01,1.885380328489023594e+00,1.036594103831135261e+00,-1.071015860836147082e+00,1.244677227643732120e+00,3.111265076677530050e+00,7.066975483336045416e-01,4.140839218298763669e+00
2.258360581911958764e+00,-2.550727145807840102e-01,2.668917782187199439e+00,2.149759120577216631e+00,5.620704273633839732e-01,2.019123916521601281e+00,1.661435726242574074e+00,-8.170382140819437700e-01,1.598919809378544832e+00,2.682822730615487927e+00,1.398023100304357058e+00,3.090884334660759070e+00
3.054961657851359647e+00,-1.379060230940694964e+00,3.198161390088458678e+00,1.322661229097817470e+00,1.939104900376936724e-01,2.978854359294712761e+00,9.794950614625823615e-01,-9.412524225503454689e-01,2.355058842066123148e+00,3.694519316388280572e+00,6.115875270928282648e-01,3.969231340038542388e+00
3.015449289693255430e+00,-1.432184841547825993e+00,1.365386851943107382e+00,2.073767898107945928e+00,5.810157775709764438e-01,2.425637546543457201e+00,1.882060476817031480e+00,-8.550054826657393914e-01,1.934172280939584265e+00,2.651304542551728538e+00,1.449382162864882195e+00,3.773719282837039835e+00
2.062158805847413845e+00,-1.857572292120006852e+00,3.001902746360893381e+00,2.276120095576714686e+00,-2.783379446288900549e-01,3.024635212131889794e+00,2.666891903904722305e+00,-8.302018203446530631e-01,2.556293328374852791e+00,2.771754736741385727e+00,-1.267939083761638885e-01,3.242481336504230871e+00
2.409705255496839005e+00,-1.196795524095155772e+00,2.272851629181056765e+00,2.183498716715068344e+00,-2.141610277374295102e-01,2.600209275752443538e+00,6.568551573495379214e-01,-1.606686990642030688e+00,2.321840211040663515e+00,2.932911132992100711e+00,5.574205646698392469e-01,4.471052359388061781e+00
3.589052958832259055e+00,-6.363503023240206502e-02,2.169793086389657510e+00,2.174473642284904695e+00,4.721028130781796950e-01,2.566232936939761178e+00,1.610802332959894390e+00,-1.611429966838906214e-01,3.242820732064916722e+00,2.719231868264347707e+00,1.669840748031515387e+00,4.108516367066354924e+00
1.942603452248812923e+00,-7.700350807867324399e-01,2.945721745309750172e+00,2.172739241128405663e+00,2.522768477923103408e-02,2.413037762734707048e+00,1.687975365719005083e+00,7.076439156456011403e-01,2.983775249927687945e+00,2.193588658009492320e+00,2.265053459211828490e-01,3.929027627185003535e+00
2.267362440103470878e+00,-1.308477368251615536e+00,2.507055740229213292e+00,1.986084894785908217e+00,7.937129470842276824e-01,2.673959407823464307e+00,1.687208190628025628e+00,-8.531901545243297802e-01,2.678827725858725195e+00,3.320211961188437311e+00,3.643491044893035768e-01,4.196451876967442374e+00
2.750001394058497972e+00,-1.465231100234111628e+00,1.631908220346086180e+00,2.543247504069012344e+00,3.372493224608467122e-01,2.205860004719386147e+00,7.548021012805090635e-01,-4.230078251668334399e-01,3.540004216653362956e-01,1.852544794999630540e+00,8.037584410992637540e-01,4.785549207983766706e+00
2.821064098898319550e+00,-1.419929332704666036e+00,3.000530823655522816e+00,2.588828922535052701e+00,-1.748853398095462919e-01,1.744409745929762057e+00,1.916215201588614025e+00,-2.246727233734395202e-01,1.238658354187927690e+00,1.803280012062363769e+00,1.591798943146206957e+00,4.357442631247313791e+00
2.923726726350818872e+00,-1.172468631310705778e+00,2.967914333669116722e+00,2.587096978731012520e+00,2.268942120430054166e-01,1.991355640023551254e+00,1.886774187419185900e+00,-3.244079172157691704e-01,2.275842595793811096e+00,2.264518677613676978e+00,4.371264500014984677e-01,3.113418457916244275e+00
1.654309231178175965e+00,-1.126744530381982967e+00,2.867355039969108788e+00,2.924324128100894704e+00,-9.264841614064428521e-01,1.557610859180172058e+00,2.370980663748644357e+00,-1.121213007892848834e+00,2.097818211574567826e+00,1.765853493657301376e+00,6.129891646458790477e-01,3.947819920981574082e+00
