2.623896760264410766e+00,-1.215553225610188859e+00,2.551188658679162113e+00,1.401036910362671861e+00,1.584038726300427857e+00,2.323510250911717812e+00,1.541389367111643871e+00,-1.805693121162968096e+00,2.692651799552574499e+00,3.575947583025651522e+00,-7.124763969373069106e-01,3.405629609212235120e+00
2.551481404226691119e+00,-1.219641518985890682e+00,1.450893091741822127e+00,2.204640921013305999e+00,-1.913764956876028656e+00,2.252285510068408936e+00,9.454858356159447919e-01,-6.997364236983167896e-01,2.281276195510459903e+00,2.931082801691025530e+00,9.952808926483975860e-01,3.497709987404194809e+00
1.822134603596110347e+00,-3.906001715842024047e-01,2.535686886578456978e+00,2.156874665967557281e+00,5.845467772590493549e-01,2.492223958451682542e+00,4.430505487044882895e-01,-1.270681062440232933e+00,1.848862710628494277e+00,2.399077498155468557e+00,6.820263471158201085e-01,4.055025593451592414e+00
3.475202549609099023e+00,9.805504455885604154e-01,3.568214399324507013e+00,3.955441225599274357e+00,4.596512165085144819e-01,2.858152041766693241e+00,3.079111718105032924e+00,4.591881018360953748e-01,2.866628837127465079e+00,2.512930497990820022e+00,1.642181148698725224e+00,3.254595448625539067e+00
2.364506699380353627e+00,-8.587869856470587981e-01,1.692318699303074547e+00,3.527631755466178909e+00,1.329668318333132371e+00,4.036082261597202070e+00,1.801196015435745368e+00,-1.316718194012810539e+00,2.751237173213656018e+00,3.317405505934487575e+00,1.706175545822217199e-01,3.254258976368802347e+00
2.411971549324634978e+00,-2.665405988354250799e-01,1.466168643452053999e+00,3.315350080614227757e+00,3.968693942789532914e-01,3.772197765168215255e+00,2.085495164747917851e+00,-1.412615298127476660e+00,2.451491414765955668e+00,3.579012998156170244e+00,8.113377700992434605e-01,3.165872980270521886e+00
2.712018254714760435e+00,-9.591303167956460873e-01,2.392759734163877994e+00,2.865368325963559393e+00,2.901713422982957757e-01,3.250641085333132008e+00,2.140453286873157168e+00,-2.126744468661931453e+00,2.832790739886362097e+00,1.810639424876137049e+00,3.997720657380235965e-01,3.443992240301234631e+00
2.657708098099535565e+00,-9.961229809023999238e-01,2.378574360760981499e+00,3.030071472534427102e+00,-1.716024872631690679e-01,3.389129426030757397e+00,1.905978970954656626e+00,-2.317649413522494761e+00,2.994846471118781217e+00,2.178547461383991912e+00,2.268982776367599319e-01,3.136895662055113387e+00
2.008226230146910041e+00,2.261914961062445883e-01,3.396340435933846713e+00,2.254919164551167921e+00,-4.527311399498493705e-01,2.012401122881064985e+00,1.631940060657633307e+00,-6.397331052078552016e-01,1.555039238962149239e+00,2.937314199598187514e+00,-3.030952968202937914e-01,2.687522667384897979e+00
3.165373723958875285e+00,1.069705893200086633e-01,2.969701387648445490e+00,2.081855669160630473e+00,-4.934894204403983964e-01,2.042597332140519750e+00,2.470975148087366513e+00,-1.153738186322408543e+00,2.051118259100481289e+00,2.839125906080064876e+00,7.124672628124067986e-01,4.193350387091224540e+00
2.203999674394472752e+00,-2.206237844855401739e-02,3.387847545344766509e+00,1.886622082489705532e+00,8.522305516498555056e-01,3.392495086967289630e+00,1.510590029429115910e+00,-8.379321694735584192e-01,4.067780142083012862e+00,3.662433045807151455e+00,1.372442394269377530e+00,3.330999862438749570e+00
2.361368160129747373e+00,-9.028774079251842277e-01,1.565216782973742449e+00,1.462183670666128643e+00,2.822646386907947114e-01,6.848097513533498715e-01,2.410956317584655562e+00,-8.215442306937729144e-01,2.565084129287738435e+00,2.781968356337819248e+00,1.076722244676453277e+00,2.954659241155132676e+00
9.514382743559478550e-01,-6.834911251176514213e-01,3.753504100991317038e+00,3.017236166342303960e+00,2.395855814152769159e-01,1.833377154015730204e+00,3.278933506345156790e+00,-5.558970852355853420e-01,3.415750816309303772e+00,2.390095429297232954e+00,-5.752899015255846793e-01,1.581788520184311153e+00
1.591918818426053317e+00,5.840329729858934060e-02,3.070640126622106170e+00,2.725723895850169942e+00,-1.292536648833438218e+00,2.911498713975616326e+00,1.018650594383817998e+00,-1.232572606843606700e+00,2.368507519869337052e+00,2.578006240233066571e+00,6.950879000072369696e-01,3.699979600375404409e+00
2.105719299604815298e+00,1.143423252528861012e+00,1.922227802200387359e+00,2.307041012855223006e+00,1.488717033344073792e+00,4.130295688804375587e+00,2.526216668525556930e+00,-7.606529643800255189e-03,3.346235384390052747e+00,2.584659668646168029e+00,1.609813663781533455e+00,2.977659575280429127e+00
2.030092264314852013e+00,-3.443023336877331642e-01,3.131421695508183500e+00,2.540651644639278839e+00,-3.887728134417688386e-01,2.623506240596909844e+00,1.641579407162268911e+00,-2.168292090204707867e-01,2.458567020041745543e+00,2.491798623637296206e+00,-4.068617903275098535e-01,3.712482893619983404e+00
3.195514272471271067e+00,-6.427726743420242306e-01,2.491759706853956313e+00,1.572888101465277355e+00,-2.767415586541608352e-01,3.042121928742772319e+00,9.976555599095201510e-01,-2.228827346798884168e+00,2.872400477834671229e+00,2.426826263443836673e+00,1.518526512407485374e+00,3.485476115234849015e+00
3.132654032744213612e+00,-8.129528991377762415e-01,1.416355460965499358e+00,2.743091885434049804e+00,4.026955860775910390e-01,1.523393123955460116e+00,7.447246599515695564e-01,-7.311861478789837276e-01,-2.439455220503758959e-01,1.192358307658424765e+00,6.422724273134415851e-01,3.415360973386955656e+00
2.239998484220123931e+00,-8.689052401160598516e-01,2.845724592945392484e+00,1.970467161397230660e+00,-2.208399845617854962e-01,2.049833386529658075e+00,2.006788673449703353e+00,-1.011006772530401943e+00,1.455586789730162867e+00,2.589562523611179667e+00,8.537327631303869291e-01,3.051763263422041295e+00
3.525431453777754243e+00,-7.380812418780333672e-01,4.361297705523125678e+00,2.412930197462228588e+00,-9.872845022940396342e-01,3.392415254734525210e+00,2.648997218871734116e+00,1.032753924105014320e+00,1.572087447595397647e+00,1.669396460561789919e+00,1.001937527611065581e+00,2.501486060894364982e+00
