2.901077290226689698e+00,-8.770912840520553866e-01,2.831998096777741392e+00,1.152180078191434420e+00,1.448733097432946870e+00,2.536608432083693909e+00,1.253287299633008889e+00,-1.638863444943147618e+00,2.478368517147778505e+00,3.709916078055622624e+00,-1.180390659365376793e-01,4.159809784745256422e+00
2.810240297512483831e+00,-1.378591385235998557e+00,2.403578255832309996e+00,2.073359641672501752e+00,-1.609714026497578887e+00,1.983265468570102996e+00,1.039395009903471001e+00,-5.613006120599602911e-01,2.152631747049160715e+00,2.459134826148439590e+00,4.551281345367510500e-01,2.520502128536179942e+00
1.857560906784021304e+00,-5.515210845569348264e-01,2.974272714020590680e+00,2.843876148086768474e+00,9.805878917984698351e-01,2.164828096894976905e+00,6.919549151705790546e-01,-1.431739652168497745e+00,2.098910402563111344e+00,2.028106613628819055e+00,1.290160663877126135e+00,3.716040645752106464e+00
3.939903682822190500e+00,2.943078175747559921e-01,3.423788263713476443e+00,3.627155536640099598e+00,4.442217433177122476e-01,2.245107820921425912e+00,2.488796427546000611e+00,5.577686243883456935e-02,2.680253364157819451e+00,2.890173309963247394e+00,1.220621146414817781e+00,2.851623496438309591e+00
2.831861577344450431e+00,2.056995219877794934e-01,2.006695943208771649e+00,2.819456732399545196e+00,-2.403990525187056082e-01,3.333898863177553462e+00,1.531000135424901210e+00,-5.912523260878448372e-01,2.470671782401986150e+00,4.033466084359901060e+00,3.109880234904308649e-01,3.540374438223301556e+00
2.876333675937321921e+00,-9.423969566259770003e-01,2.279571763234461201e+00,2.254593955647051118e+00,1.781757288208279388e-01,3.456968388666008085e+00,2.265793046768894037e+00,-1.686585135880285247e+00,1.895175842307220471e+00,2.572962851609925661e+00,5.068729641089764204e-01,3.401839626318992060e+00
2.782819154945305851e+00,-4.070325110870569030e-01,3.316300427993364774e+00,2.152067539985137223e+00,-8.731324305289007714e-01,2.494614742546985564e+00,1.890704978843527728e+00,-1.513466663600213202e+00,1.427093155323172491e+00,3.282542132968385040e+00,9.380854458359769721e-01,3.935609855241199107e+00
2.602447904781376664e+00,-8.531753021559460581e-01,3.722595949177468277e+00,1.154565745267390087e+00,7.970412705690630428e-01,3.297649971286549242e+00,2.103299881270442651e+00,-1.036491720592039645e+00,2.866952719953279161e+00,4.234448336748013908e+00,6.494522769976649457e-01,4.144235753802905542e+00
2.978015779515152062e+00,-1.267683704059851646e+00,1.687828119704158247e+00,1.051845338594582291e+00,5.131286469875546707e-01,1.385736793322321470e+00,2.145786773991899654e+00,-4.268061297139980614e-01,2.961335436223281992e+00,2.802381117504084251e+00,1.648408735406192038e+00,3.084205512674786487e+00
1.734781591188818917e+00,-1.391746665055728860e+00,2.814137755088049975e+00,2.251919705284947337e+00,6.294240508362196618e-01,2.697667233239638751e+00,2.545164090614805641e+00,-1.284773860873450690e+00,2.552163732170879662e+00,2.832310911671934495e+00,-5.350265699036708122e-01,2.455998191029845845e+00
1.513741902543549456e+00,-4.861093389890747130e-01,3.151931327298536090e+00,2.457811715994643542e+00,-5.794316498969728224e-01,3.100756894364419924e+00,1.057296948817080917e+00,-9.740928399477964961e-01,2.196372206571919783e+00,1.842939147146753331e+00,5.415896312233369203e-01,3.857277757965657639e+00
3.491073784054684825e+00,-1.794269802829090710e-01,2.159250088840162451e+00,3.034543329186003113e+00,1.122236343128171665e+00,2.680440938349209823e+00,2.111626645520497725e+00,3.174413053156670966e-02,3.242621440983780357e+00,1.966052355006150387e+00,2.097801736056035704e+00,3.429889885390091209e+00
2.097012384626673054e+00,-6.947766565148274509e-01,3.275729402264428991e+00,2.739263542885656211e+00,-3.114114991486724437e-01,2.665370169069508854e+00,1.516341473934150752e+00,1.440183735036274504e-01,2.509600584861308548e+00,2.346763277375924162e+00,-8.587024126108414590e-01,4.118540661096390387e+00
3.214835836399910551e+00,-1.033750082379025548e+00,3.155033993479331667e+00,2.065471483578917411e+00,3.640645717731933462e-01,2.727095382038599691e+00,1.110836795275185418e+00,-1.137336861030848079e+00,3.241363097402985005e+00,3.644878522862072590e+00,8.698828911822340526e-01,3.889841876001017607e+00
3.063577583149018402e+00,-1.161285349131955025e+00,1.512406235653972253e+00,2.247863037712996004e+00,5.568701072541891728e-01,2.165270031104075343e+00,7.970758418799570588e-01,-6.579656369485020750e-01,-1.856264692584211062e-01,1.529104749948805519e+00,6.694924582258500179e-01,3.777280203387763713e+00
2.321557365068106726e+00,-1.229651830230365173e+00,2.455470212132131902e+00,2.316299655743440766e+00,8.478939039253820253e-02,1.365623249797662142e+00,2.228235074239337532e+00,-1.167461591678248256e+00,2.599866004499628014e-01,2.133666092859876517e+00,8.217130187455351509e-01,4.003620920069192124e+00
2.750228007520904683e+00,-1.326551673875258075e+00,3.298977655797977526e+00,3.167212159637653901e+00,-3.650903583819080089e-01,3.098299551877135904e+00,1.815888258147004608e+00,2.839859765472029229e-01,2.279999270416214419e+00,2.634341378235807607e+00,4.860105920306093674e-01,2.504750540276599491e+00
2.304098397526807229e+00,-1.345721418502497491e+00,3.550163906791157231e+00,2.391007982987254366e+00,-1.456474255507685944e+00,1.214633843255672696e+00,2.895056206582002911e+00,-7.125761911561501183e-01,2.086583785172056782e+00,2.214676824671961697e+00,-8.114508475490658790e-02,4.923814427125237536e+00
