2.994614609475421574e+00,-7.568203543885464457e-01,3.252258454997712267e+00,2.899348472565475010e+00,-4.683133711344565353e-01,2.819971385409394848e+00,1.872905341755594311e+00,-1.187545142852374447e+00,2.588067616630723489e+00,2.515562335819311990e+00,7.613092577393784088e-01,3.949844666948150174e+00
2.962957102237667950e+00,-9.962411362330594322e-01,1.438816763899856799e+00,1.346665971982493826e+00,-5.451153180023576850e-01,1.938977423108604325e+00,1.405857461947836784e+00,-1.426070892947906898e+00,1.801394580252527078e+00,2.856324584639948760e+00,8.332722165562636008e-01,3.243937445034748013e+00
2.593344510398496450e+00,-1.063999286689860435e+00,2.800178345701559657e+00,1.629649367521754710e+00,-8.166329679208987891e-01,2.176023970435895016e+00,1.162712469851974184e+00,-8.036370057496647901e-01,1.650384246344571926e+00,3.037123400788419580e+00,1.583634306608221021e+00,3.946588219992551050e+00
2.487449932265368258e+00,-1.328478835793701629e+00,2.661443553298521003e+00,2.227013754890617481e+00,2.651099886077122880e-01,2.144060482131782130e+00,1.761652634029966080e+00,-3.213786610036297176e-01,2.889229889219305569e+00,3.081134685208300805e+00,1.656973526512276251e+00,3.973782670047937504e+00
3.225040336640609073e+00,-1.298892934842299229e-01,2.087436795350866348e+00,2.144421684772455095e+00,9.271770711225763018e-01,2.367210810734321935e+00,6.480090650148349063e-01,-1.368148965253072946e+00,1.991365818015692124e+00,2.946630427464179469e+00,2.028748564752711481e+00,3.088691255185047169e+00
2.617266571962452826e+00,-5.876631259457945067e-01,2.476644503140815523e+00,2.491193098188439592e+00,6.927892297306758040e-01,3.132241773125196804e+00,1.578952560164875729e+00,-5.260066661724065451e-01,2.147688891106065423e+00,3.584008529061165849e+00,8.287346371388629729e-01,3.638262420348866044e+00
2.782014253835117135e+00,-1.174745624210946859e+00,2.303906338604549742e+00,2.358126664555564300e+00,3.413489196697475081e-01,2.539027675918331450e+00,2.076342766756738900e+00,-1.152823117899276939e+00,2.464455007527652786e+00,3.058725178279908974e+00,1.157872383186975718e+00,3.972383203280136055e+00
2.269861562433725055e+00,-1.119240837334313676e+00,2.950085072201029224e+00,2.257429261665623965e+00,1.871062967183361736e-01,2.344639110326299125e+00,1.385321452595585479e+00,-1.073964150931092432e+00,1.644506050723053781e+00,3.044206132799062825e+00,1.271471778313621126e+00,3.993602720262226846e+00
2.138983240504162886e+00,-5.809383445343968555e-01,2.507205317135761558e+00,2.686801726774809218e+00,7.269985992280414422e-01,2.106505956666235857e+00,1.235351891664872248e+00,-9.989573605337888074e-01,1.963594450226117560e+00,2.876782685373529436e+00,1.204020697660745487e+00,3.567920064277290138e+00
2.938592537718150322e+00,-1.658744982088684372e+00,1.817677136422248818e+00,1.687227329377362972e+00,5.103090098633086269e-01,2.685266106367909078e+00,1.209510420145959664e+00,-9.723405942691386583e-01,1.471782329251755561e+00,4.092610313086005647e+00,1.166557190069213990e+00,4.252229014122574924e+00
2.330956660501603661e+00,-1.802089955716588809e+00,2.059188413615075319e+00,2.148064768826122517e+00,8.001402104999625342e-01,2.381602324056844022e+00,1.450677464191763910e+00,-1.155390629298108429e+00,1.119227411649391435e+00,2.993545966042220119e+00,2.006493899571091255e+00,4.182888449905924233e+00
2.229997099816612316e+00,-1.797578909193221719e+00,2.793288714438446174e+00,2.864980774537319252e+00,4.747133414059942491e-02,2.311081696248101114e+00,1.994536781309199203e+00,-1.031962472001680897e+00,9.191726558625846755e-01,3.037813276324673240e+00,6.347620116404538715e-01,4.316436876301829706e+00
2.010912316947953027e+00,-9.944187357014228068e-01,2.955573725058479262e+00,2.975235690856721682e+00,2.654210612860091190e-01,2.557689550120582744e+00,1.317609717410067605e+00,-1.681036430990628938e+00,1.912841459822813617e+00,2.925632919595571035e+00,5.689858527960615087e-01,4.729514139885049318e+00
