2.444855756871545882e+00,-1.064451380547242421e+00,2.623024308253103953e+00,1.485834499317522317e+00,1.352054332190378627e+00,2.581546864515896100e+00,1.598936765585509123e+00,-1.800269086809048513e+00,2.470969424482679422e+00,3.426152123663733562e+00,-2.478661166573684904e-01,3.399642615962438885e+00
2.430086260310058588e+00,-1.409130724329340056e+00,1.491964001831043385e+00,2.206510403857357971e+00,-1.931928916370152072e+00,2.300815445565140394e+00,9.335477535944194383e-01,-8.008428356168687534e-01,2.286100084305616509e+00,2.777235952418219966e+00,1.024940853764761739e+00,3.717648611908597189e+00
1.931138536073848666e+00,-3.470149912824783134e-01,2.351042940492809930e+00,2.245776205294535366e+00,5.697725082682574271e-01,2.665615757768323046e+00,5.835188072831279937e-01,-1.184924650804880963e+00,1.667550764716322131e+00,2.207272339492400981e+00,8.620203823543055588e-01,4.153244280016350487e+00
3.240435995877951836e+00,1.115362136639918234e+00,3.548675701224688783e+00,4.005851910102857794e+00,6.951141999641367031e-01,3.105979167607497704e+00,3.414015655230890900e+00,6.643548324129856519e-01,2.723285986320751917e+00,2.785082120496670033e+00,1.814259412688634887e+00,3.231532736920975424e+00
2.423847390195392748e+00,-8.753325441889461267e-01,1.648445651175846960e+00,3.364650272502013983e+00,1.616598913298171514e+00,4.232801672097338042e+00,1.585330641593447609e+00,-1.117064668699429442e+00,3.163749743276536019e+00,3.375642778533163746e+00,3.178263566211676494e-01,3.670489038200473342e+00
2.220813703152997753e+00,-1.995694718978471560e-01,1.572066279110496234e+00,3.417824025839397706e+00,4.276951965396035282e-01,3.776888748996542144e+00,2.175106997821495636e+00,-1.583544528493048054e+00,2.392028547939169858e+00,3.883692323142141856e+00,8.344800453916334515e-01,3.428518084229330576e+00
2.563330907962966698e+00,-8.264986440355444053e-01,2.241511443163196837e+00,2.642947501289704793e+00,4.537634155655986823e-01,3.320344741256415322e+00,2.158140630219487210e+00,-2.220994508948130886e+00,3.130654353171963056e+00,1.901481887924956649e+00,3.675523991319719630e-01,3.368557316652954547e+00
2.194010857362929112e+00,-7.117015415735420403e-01,2.355150972985264435e+00,2.774201330129780541e+00,-2.916173853281741613e-01,3.336128403480360660e+00,2.144212434084897367e+00,-1.987693920829037841e+00,3.238452426330717060e+00,2.258844091868989601e+00,-2.693447131897249922e-02,3.133532187557455995e+00
2.161180107367801639e+00,-5.180523984337005033e-02,3.350253516465862447e+00,1.977533083837431205e+00,-4.012514956975339886e-01,2.260320482237759609e+00,1.448085782738154137e+00,-6.496825361755684813e-01,1.469048510197871638e+00,2.945676256355012512e+00,-5.120518837507311849e-01,2.493139439570656535e+00
3.126109440883146906e+00,2.084111741548031471e-01,2.923364020260610374e+00,2.038234220738964098e+00,-4.629889105328579557e-01,2.361226249117564624e+00,2.477541174891090048e+00,-1.174808540598058837e+00,2.035663400867291806e+00,2.784740829418363983e+00,7.084185043516749714e-01,4.402332732675214189e+00
2.090237033669359867e+00,1.264461628473254884e-01,3.617521248836449210e+00,1.615220336137960899e+00,9.467315621794017977e-01,3.624004570758382116e+00,1.660293852564462158e+00,-7.011411593236114292e-01,4.100621754413077191e+00,3.455735102648833212e+00,1.300347159399672714e+00,3.084877067026809971e+00
2.251910197341640441e+00,-1.106364923673686107e+00,1.688420755124072414e+00,1.535567227625498354e+00,2.220303874538781252e-01,5.988805137988231220e-01,2.523676176931239024e+00,-8.211829178816925090e-01,2.422714877725010485e+00,3.009840125005014411e+00,1.222656830887874024e+00,2.955896882414374538e+00
2.296042516447450499e+00,-6.549237869559640934e-01,1.533342529143804089e+00,1.372686749222042035e+00,3.391485126880417478e-01,7.589242105108305880e-01,2.005663808163779205e+00,-7.121208486491601430e-01,2.694408726019922984e+00,3.044335394964989838e+00,9.526220827485361031e-01,2.914068419571135049e+00
1.236580869588436382e+00,-6.156208129977680521e-01,3.866819651532233060e+00,3.032610637843125012e+00,3.782755089146531691e-01,1.967401184995916541e+00,3.066291985816048005e+00,-7.870348610614620322e-01,3.547739215976489113e+00,2.622159341418982770e+00,-4.654333653422654815e-01,1.618592015612347002e+00
1.571057158264846931e+00,2.780272147295990703e-01,3.213623807311384972e+00,2.939228071829113720e+00,-1.246057404046230666e+00,2.995692737050233312e+00,1.022327014695012082e+00,-8.953015623683164836e-01,2.437723199230169779e+00,2.893835589916001538e+00,8.594567500716437936e-01,3.885705380303011491e+00
2.268583336008853646e+00,1.227192280958325554e+00,2.106343945986128841e+00,2.017423627367576966e+00,1.404656244342887605e+00,4.265040604330936347e+00,2.444255779378632365e+00,-1.674679230843197086e-02,3.196830909796240849e+00,2.147180528317150117e+00,1.315809029976718669e+00,2.973261988918228571e+00
1.942803392727198153e+00,-3.342161337374949248e-01,3.066575284809337720e+00,2.330865597063554340e+00,-2.736838809392819205e-01,2.771464313759266052e+00,1.475097775881514028e+00,-3.128987445581863369e-01,2.383311904086036215e+00,2.391737410974804856e+00,-5.572286212416603934e-01,3.723050312780542104e+00
