2.720603908037019458e+00,-1.290200336714164564e+00,2.533253408103613324e+00,2.535747340659566973e+00,-1.457925092509350928e-01,2.291703744379880447e+00,1.802135712140692458e+00,-1.148556482006803492e+00,2.593495941724967668e+00,3.130592616497870573e+00,1.302879432308100549e+00,3.398116246476273528e+00
2.921651018844791725e+00,-1.128943276040709431e+00,2.527288740963634428e+00,2.286388334366596720e+00,-1.087027301834234821e-01,2.376202085486276427e+00,1.716540174271340868e+00,-1.238255775491708954e+00,2.309990631496033231e+00,3.116619647107234936e+00,1.396448743236457402e+00,3.805141807339139870e+00
2.817189902709482663e+00,-1.222739942231825472e+00,2.446721200909179217e+00,2.214089651254430358e+00,1.813290697444052413e-01,2.048403683623065241e+00,1.480335009053053374e+00,-1.057494168366585274e+00,2.104507794183206215e+00,3.305731431840297496e+00,1.550216460427151777e+00,3.403563796321682933e+00
2.747366533093914764e+00,-1.220244542517078923e+00,2.339094653791868872e+00,2.095531073771744079e+00,-1.150780745494101726e-02,2.017719886201572610e+00,1.366984756802033019e+00,-9.182911724343673088e-01,2.050012786048913682e+00,3.357405597471183611e+00,1.424664949329422781e+00,3.410815948751401372e+00
2.831591914360106710e+00,-1.096514331581906587e+00,2.663230307278798836e+00,2.067945411885099283e+00,1.545550868574425418e-01,2.125926352677951492e+00,1.510168525601506717e+00,-1.088968456840665899e+00,2.243245274512750242e+00,3.372850236239384181e+00,1.497533864474118515e+00,3.641051153831213583e+00
2.947444352011684643e+00,-8.190491021456917098e-01,2.233688710446410486e+00,2.444084049157373872e+00,3.259126900820653594e-01,2.495870739033091201e+00,1.291913468824333222e+00,-1.015833217697077018e+00,2.047409930674472633e+00,3.040455647756032942e+00,1.564956746161179746e+00,3.328419248094675709e+00
2.713321794811992760e+00,-1.026872528637461146e+00,2.364467268463214200e+00,2.518907557861100877e+00,2.398750632197331201e-01,2.517342783279365559e+00,1.344779040366780754e+00,-1.346185419312186271e+00,1.966172469973641812e+00,3.020415237485813087e+00,1.191170045864299976e+00,3.604401874905848402e+00
2.382165831971401637e+00,-1.182099231620809210e+00,2.699617119253576725e+00,2.113288878605625865e+00,5.496587990997416906e-01,2.549617457110770147e+00,1.313265147996501403e+00,-1.401905779290865128e+00,1.917889084271228617e+00,3.129416224800452451e+00,1.399418379378388089e+00,3.891842215072056188e+00
2.406262562551317430e+00,-1.307370622745145594e+00,2.284105803211885277e+00,2.092064289607746375e+00,5.599929929689883013e-01,2.212337435998954938e+00,1.577878081184263648e+00,-1.351700976169567969e+00,1.744885570571311995e+00,2.959517238387596727e+00,1.402076928711889048e+00,4.186262269872274011e+00
2.419910333349683640e+00,-1.202996029459493021e+00,2.832572572054474325e+00,2.239786847908266321e+00,8.181250321839317330e-01,2.406052940713489185e+00,1.158845399440086910e+00,-1.405317074435720404e+00,1.762789836286874134e+00,2.814679711035163123e+00,1.115649866690701097e+00,4.085419874487631553e+00
