2.080331899177834121e+00,-2.548309940786692152e-01,2.405493548799201076e+00,2.740179204689948467e+00,-8.542153819794096048e-02,2.686781367561350109e+00,1.599961345695967152e+00,-9.566652328553841844e-01,2.301894726819503134e+00,2.037059831449530289e+00,5.635699915913127134e-01,3.469719938435494644e+00
2.829809843585699536e+00,-6.334149510798487981e-01,2.004312630393944250e+00,1.007322213399126420e+00,1.115951351100754829e+00,2.293370104364045758e+00,1.466300515092499035e+00,-2.348998899398391682e+00,2.449299352221078863e+00,3.505085282049356099e+00,2.708710076094603819e-02,4.137062912511762391e+00
2.604733701189272388e+00,-1.050049381308433505e+00,2.341232925232585860e+00,2.001306311259448911e+00,-7.638019427503467407e-01,2.439248669267899849e+00,1.032997104248381870e+00,-1.128882020455171498e+00,2.566590693319035221e+00,2.343159423270030572e+00,2.395659484031387176e-01,2.720654731740371535e+00
2.378305900038154341e+00,-1.331087161666473451e+00,2.839830501865412415e+00,2.684243169343623059e+00,6.490254211396547790e-01,2.296446817498640769e+00,8.307688236133723425e-01,-1.195002320971390697e+00,1.886073492452812861e+00,2.066692240922808121e+00,1.603880822935713990e+00,3.545746323305385861e+00
4.012404557488868484e+00,8.701211833691596675e-01,3.244156467907238550e+00,2.919580842811029253e+00,3.589299843160176362e-01,2.388053799307544800e+00,2.393044892635954657e+00,-4.005789208667465684e-01,2.308848837277868160e+00,2.518592186243205688e+00,1.419131689110249450e+00,2.256654133019612374e+00
2.512695736785898415e+00,3.730080612267509532e-01,1.704422644735523296e+00,2.788236524336411115e+00,-3.106251208515676925e-03,3.349492049064657806e+00,1.385407206910007405e+00,-5.718481586321314536e-01,2.697649353645557024e+00,4.345492491416304226e+00,4.858539385835442849e-03,3.274185053325770145e+00
2.868734865595395700e+00,-1.168184036929622804e+00,2.432063320524201266e+00,2.573003329676896822e+00,1.056349774258335400e-01,2.764189702431880225e+00,2.325579326700380811e+00,-1.697517100547773383e+00,1.781114409293730105e+00,2.449619675734134638e+00,6.832106229246784901e-01,3.754209953959822155e+00
3.109335087053517910e+00,-1.010629968343512930e+00,3.227822339592238077e+00,1.949191979849132839e+00,-1.004434049748861302e+00,2.082622784138034699e+00,1.654225529997492394e+00,-1.486777274636970292e+00,1.117004977945338151e+00,3.048857710386552178e+00,7.286577108924854329e-01,3.960759422987847334e+00
2.285760477728824736e+00,-4.975898672003140934e-03,2.944037222139632703e+00,2.210227899245946315e+00,4.620507194690327557e-01,2.128591011940259126e+00,1.369887190689774936e+00,-6.149139692539845603e-01,1.855085035581131692e+00,2.678019562757189664e+00,1.293435545299842060e+00,3.896629382695119048e+00
2.831960772344122024e+00,-1.338351040818142712e+00,3.420991173222729387e+00,1.081763123904820656e+00,6.459036899354150263e-01,3.026757076355803378e+00,1.355494603892138050e+00,-9.957348376328241102e-01,2.611790305974207360e+00,3.837548523271807621e+00,8.564201058895306584e-01,4.175652687553219167e+00
2.621973292287164803e+00,-1.192033440106696762e+00,1.537921206170338451e+00,1.851019746962347945e+00,5.847554130840566522e-01,1.494842661894664859e+00,1.885942845854733152e+00,-3.618071957308536812e-01,2.405244587647788812e+00,2.870163431233204498e+00,1.792777906070237126e+00,3.414115302003028152e+00
1.683504043045558562e+00,-1.704837921575145021e+00,3.142512711849620555e+00,2.278235838622953757e+00,3.928873649817826025e-02,3.127909487702851710e+00,2.429895192017981653e+00,-8.717081038307276097e-01,2.536725091422602052e+00,3.323236831273072234e+00,-2.481432884716050224e-01,2.969889730366694458e+00
1.522379024508633272e+00,-8.576853693300540149e-01,2.725820088460574553e+00,2.419391548136026859e+00,-3.886096873989762779e-01,2.645712099037040410e+00,6.680972084786054310e-01,-1.288198942904256628e+00,2.160300195706403414e+00,2.652962828936326289e+00,6.559530559932834626e-01,4.156064442660562186e+00
3.618485841298755723e+00,-1.683442957516123883e-01,2.221926396002715354e+00,2.911510603892998983e+00,6.226305021878921764e-01,2.786242014912586384e+00,2.117120234074578722e+00,-6.138625145269862582e-01,3.073799122735732858e+00,2.871688452606059094e+00,2.108830364589329598e+00,3.514062968650635277e+00
2.247658435053549120e+00,-9.782708752855008294e-01,3.100667232390551753e+00,2.261526281032018026e+00,-3.648461327924517050e-01,2.810018530412864646e+00,1.554151511985234269e+00,2.759054623395486017e-01,2.925353687785985368e+00,2.125194331952545035e+00,-2.095699763172394758e-01,3.643525646112590000e+00
2.723587471420811035e+00,-1.316920172500924746e+00,2.592217484374635283e+00,1.841669332138725412e+00,7.374166798899842723e-01,2.640222595620046242e+00,1.070756952468498335e+00,-1.153807763642458184e+00,2.690526304777366207e+00,3.743761767712034505e+00,6.447231568191196249e-01,4.209692204035532903e+00
3.071065377534809127e+00,-1.322286396878291415e+00,1.433068419486938749e+00,1.750735266368373066e+00,1.447018175544182161e-01,2.313957525242817503e+00,1.145629563658423056e+00,-2.317884905837248044e-01,-9.078608795319546843e-02,1.705392180113032952e+00,1.038519871315802368e+00,4.411455274429918916e+00
2.584193698685717244e+00,-1.465429725920045723e+00,2.334167046194683959e+00,2.856009724866300115e+00,3.795429599398523340e-02,1.711998011603794945e+00,2.168082152017674069e+00,-7.059192571262307148e-01,9.978162459816223295e-01,1.737228951623472684e+00,1.154354446653165445e+00,3.883455581032581705e+00
2.897891329300947838e+00,-1.414924634844254792e+00,3.120413302032629232e+00,2.922571599008910503e+00,5.095945822077111442e-01,2.573761454881057009e+00,1.631123795637119844e+00,1.894713722103360531e-01,2.461870166117838377e+00,2.437043977901332870e+00,8.523157901990311425e-01,2.753907221167079644e+00
2.133803024441386142e+00,-1.534901620482391094e+00,2.946298164865137181e+00,2.579566275117870955e+00,-1.181320588638546054e+00,1.265917195595805955e+00,2.523961405801320446e+00,-1.108696244358267080e+00,1.857223131241373171e+00,2.049031553028084929e+00,-9.631364913880050005e-02,3.975450092656346968e+00
