2.765579702625029501e+00,-1.096793560870246376e+00,2.615270256742254773e+00,6.096394326797394125e-01,1.398197874127006912e+00,2.666253458316501845e+00,1.419460986322149898e+00,-1.344176762069227982e+00,2.656277704062385059e+00,3.171559741967237667e+00,-4.370373796275084377e-01,3.680183525865264205e+00
2.689550169980712724e+00,-1.029863583731428944e+00,2.316100726676792121e+00,1.657027041630645847e+00,-2.076436894998871630e+00,2.282694093228923915e+00,1.231918076082361591e+00,-6.908688868107271119e-02,2.650669100372399889e+00,2.214385861986021720e+00,4.373155767495531809e-01,3.103885028348834396e+00
2.024501546471827229e+00,-5.332358989813463790e-01,2.583087870344888959e+00,3.026277687442968212e+00,7.552527422566516213e-01,2.029560923997944411e+00,6.907772238667614362e-01,-1.265932619150944793e+00,2.239003952604911252e+00,2.220779667764743337e+00,6.574291546977748535e-01,4.167117272789719884e+00
3.625678255883461709e+00,7.522256400917625152e-01,3.571572391451419914e+00,4.268014378222535932e+00,6.318523907653687821e-02,2.091478528529988168e+00,2.851550717618976716e+00,3.861252318866527644e-01,2.617819555876411908e+00,3.312793961892977812e+00,1.216938066353520753e+00,2.800340950613196878e+00
2.747549992223774495e+00,-4.329853428973783752e-02,1.950679431986307666e+00,3.284750930430795801e+00,5.606880788659164283e-01,3.431040007165058636e+00,1.700627003736463472e+00,-7.392903757078317373e-01,2.471694870457429527e+00,3.783965202476371914e+00,4.327896904549826118e-01,3.105713015416893263e+00
3.101461338672101498e+00,-9.976915179115475318e-01,2.564246195393821370e+00,2.316704916989754892e+00,5.026124087057367573e-01,3.586724229193203772e+00,2.857292474217110634e+00,-1.809293849773561336e+00,2.038635767865251136e+00,2.047000304456323860e+00,2.237586332742533546e-01,3.264666950947380464e+00
2.315268582819071774e+00,-2.711256452887059187e-01,3.348156779541437977e+00,1.460015523637415491e+00,-7.537320842658018494e-01,2.094233832829282438e+00,2.161908317316446837e+00,-1.138866560029580643e+00,1.475841773602820650e+00,3.083072943116770936e+00,3.633633414562411623e-01,3.620116434845157993e+00
2.975495563000303267e+00,-8.001733036463259952e-01,3.781723510516508124e+00,1.354381328242475924e+00,6.712837279147074732e-01,3.556013114354186655e+00,2.164732504380673550e+00,-9.527871243999938011e-01,3.336594058610625080e+00,4.132290259491261608e+00,7.960098845771923504e-01,3.548893425092697562e+00
2.531520480907468507e+00,-8.436150819232703935e-01,1.869231649161515962e+00,8.958729923753119273e-01,8.096767143748995199e-01,1.519599377609015534e+00,2.254589803462890174e+00,-5.419223203836364133e-01,3.100142294970368972e+00,3.060553044513302012e+00,7.888508556063962285e-01,3.229591163254760033e+00
1.463129902113318614e+00,-1.186410323712971060e+00,3.477903211259777638e+00,1.725560966611641378e+00,6.113200020827848080e-01,2.693203782756227849e+00,2.837771075848500413e+00,-4.368198960497171046e-01,3.206377640567439347e+00,2.953071612183372441e+00,-5.569134112752086585e-01,2.299218150363254942e+00
1.718364806567527880e+00,-4.887203261831178924e-01,3.329584758700921743e+00,2.143207649616588384e+00,-1.105213582576283660e+00,2.679903742372611752e+00,1.123826980172040413e+00,-1.293286266521330274e+00,2.457052710203884160e+00,1.908968450902973624e+00,1.618399803047562702e-01,3.407269241963346129e+00
3.375603267338890490e+00,8.181742422489796107e-02,1.895892685194839222e+00,2.392632292694474305e+00,7.781504735882855961e-01,3.223672794105493900e+00,1.587476491006690305e+00,2.065013199601023822e-02,2.824806510910269353e+00,2.539230866646352780e+00,1.593936148557367760e+00,3.300559122830910574e+00
1.522352605123664882e+00,-4.722674162267412878e-01,3.634925325212362779e+00,2.101367492086211097e+00,-6.849676338614754112e-01,2.581868711751837075e+00,1.598814119601516426e+00,-4.046812914555130147e-01,2.436685547438485422e+00,2.349021587743021833e+00,-6.031711064364710939e-01,4.003054931621968571e+00
3.237652742019783147e+00,-1.508911269097491292e+00,3.231773812150106284e+00,1.605819286477242924e+00,3.122403480209509641e-01,2.907816561906237052e+00,7.562854214869544345e-01,-1.336324107015674834e+00,2.855685919825775798e+00,3.222908041694900305e+00,1.072559093224377813e+00,3.307730829489189173e+00
3.375260850469531171e+00,-1.297397918065285261e+00,1.689792329472959098e+00,2.179809870830948793e+00,9.358083850314559415e-02,1.940686146690466130e+00,4.894657572246586263e-01,-6.862207955162437090e-01,9.831697037266971806e-02,1.100235215475605655e+00,8.666268460291178810e-01,3.204189286526840874e+00
1.910632116245314149e+00,-1.128619541993804098e+00,2.254998007551856976e+00,2.588093311337097191e+00,1.671766731167015074e-01,1.211832878994864915e+00,2.048220263978955735e+00,-1.059605757265200232e+00,9.387041890445688708e-01,2.001016126907114501e+00,5.717483699354246607e-01,4.148721575006860007e+00
2.534410894884894461e+00,-1.264246167149122746e+00,3.662378564941433989e+00,2.602907184413551178e+00,-1.159319485910699915e-01,2.810083665696259114e+00,1.997082429773078482e+00,1.058864011839275032e-01,1.857215024410649784e+00,2.259905817874126477e+00,5.967261500769235338e-01,2.693562451811581493e+00
2.058450020492749388e+00,-1.248349249271782924e+00,3.609996181782747726e+00,2.333417884008004428e+00,-1.417653864622697713e+00,5.672839605946071728e-01,2.447826419614674620e+00,-1.107666606277078358e+00,1.784141508415290733e+00,2.313907635994749690e+00,3.971313205473623320e-01,4.329472364743474522e+00
