2.707527862796931917e+00,-9.523660154906691266e-01,2.727623732320139105e+00,1.103707371155929096e+00,1.285076238239474922e+00,2.655572460826460812e+00,1.115139213494960480e+00,-1.448811839822676362e+00,2.305844720926827573e+00,3.354378078847332301e+00,-2.453063333789039235e-01,4.061196612938056560e+00
2.995162157534453584e+00,-1.061222876920541625e+00,2.435061725838906455e+00,2.035473246362268451e+00,-1.969772504286497750e+00,2.047168024672302522e+00,1.015668459659635037e+00,-3.316585910749390576e-01,2.380009875910221950e+00,2.358327600479732222e+00,5.342581698358738196e-01,2.765776318096900166e+00
1.904759991141644626e+00,-6.593880237495788332e-01,2.922458844985851290e+00,2.994624887203701125e+00,1.019319328822549942e+00,2.235541754344920751e+00,7.523543141556031655e-01,-1.341910847342137059e+00,1.939523871039037894e+00,2.000132451850181514e+00,1.091331061794923007e+00,3.303763024550150806e+00
3.814946946356925661e+00,2.921892748429315567e-01,3.587838022998069754e+00,3.751860044465902710e+00,4.544363016487620310e-01,2.292483016996190948e+00,2.606269021098537308e+00,2.542100699920121776e-01,2.751192986739550150e+00,3.105184579448175164e+00,1.299955646678545351e+00,2.835606411801277371e+00
2.893618935169882445e+00,3.283116687761535868e-01,2.051668025689256769e+00,2.816302612060176180e+00,-4.305828556858761619e-02,3.287094622084954398e+00,1.420744647235997249e+00,-8.218764308385454465e-01,2.628164724144531839e+00,4.207830776424021479e+00,1.651478021472684021e-01,3.416964027834833217e+00
3.011593564283069568e+00,-1.070830953509311456e+00,2.459067458351671842e+00,2.421004437362023864e+00,2.785514859800846676e-01,3.372391053060645572e+00,2.352847242459419341e+00,-1.751522532810658284e+00,1.862353090994435023e+00,2.252825412850877562e+00,2.656104587865915634e-01,3.523542613165469461e+00
2.785550436505225491e+00,-5.005891792963835796e-01,3.379452952933274190e+00,2.053400567041142821e+00,-7.580077770552831051e-01,2.415471864090900311e+00,2.264554520983493635e+00,-1.424070450650230413e+00,1.462114313428002799e+00,3.296927777256310588e+00,8.667197909629207331e-01,3.865946285652654080e+00
2.807345316143072367e+00,-8.695863147527842507e-01,4.016003396949003879e+00,1.417986716373794032e+00,4.858825257396998110e-01,3.302831989385170530e+00,2.339074269377951154e+00,-9.037474030535315173e-01,2.876764010847840947e+00,4.452546345305625763e+00,5.696671560671684453e-01,4.042879889345208255e+00
2.616400362093427745e+00,-1.162356471063014762e+00,1.653987021937472601e+00,9.613041239548912875e-01,5.458781378522046257e-01,1.433350579138029657e+00,2.151150719849387549e+00,-3.766974510480613492e-01,3.143120891775708969e+00,2.689581438793572588e+00,1.401487699898258388e+00,3.316127268837212316e+00
1.629817573580248924e+00,-1.420231739209244948e+00,2.965062249199111655e+00,2.369080914674701166e+00,3.852873003078722269e-01,2.598632736336632387e+00,2.523926678228516352e+00,-1.187477635464145864e+00,2.490063544181700728e+00,3.146614435102526475e+00,-6.028056980939069387e-01,2.175910863329123313e+00
1.690249747876835906e+00,-3.053598736081833409e-01,3.348774522883951388e+00,2.554333716566666190e+00,-5.887576747989852199e-01,3.155925998335205929e+00,9.700726673948273371e-01,-1.082196002064246265e+00,2.310059266082704621e+00,1.979315609914225949e+00,3.018467478089001399e-01,3.543804194716415168e+00
3.329091616132989540e+00,-1.710598972764466527e-02,2.074079567657338252e+00,2.874438216439923366e+00,9.001757293870618071e-01,2.939841654759248524e+00,2.064829106581647533e+00,9.562090187081515036e-02,3.115008853477312822e+00,1.936902111300944584e+00,1.817773212508901004e+00,3.464500191279050512e+00
1.911049333198077793e+00,-6.859494086867120588e-01,3.498167435318463525e+00,2.599965217314581523e+00,-3.473342428162394802e-01,2.724149231838275398e+00,1.553140844721740299e+00,3.235998222143555286e-02,2.614894674306863731e+00,2.339361958734552882e+00,-6.421102859622741521e-01,4.194695359842614657e+00
3.162121175343933999e+00,-1.105790132469995468e+00,3.164448473372088344e+00,1.838899907937517009e+00,4.561133236395784052e-01,2.677765326713035243e+00,1.117638366145815354e+00,-1.044912977619404382e+00,3.288657298972147647e+00,3.603201279042574701e+00,1.009923984146557929e+00,3.624195597014219672e+00
3.023987336901347245e+00,-1.057416440667412916e+00,1.584354523688325411e+00,2.226556284650313966e+00,3.744134919058883515e-01,2.213333237372197004e+00,4.521369399010259915e-01,-6.802524543887293884e-01,-2.526950863166966821e-01,1.356992165136200468e+00,6.618033059899782744e-01,3.720123864805508163e+00
2.114610233121437144e+00,-1.394526367267265199e+00,2.403485856906443896e+00,2.465035949805514104e+00,1.073326794462837325e-01,1.437535364052964226e+00,2.133721250854325291e+00,-1.035279316791471560e+00,4.261076505954978222e-01,2.188486017856003940e+00,6.931074450411219834e-01,4.077316187693122984e+00
2.758843622045689337e+00,-1.101418966487266005e+00,3.219277817792475904e+00,3.175524042303211392e+00,-3.207041043946584624e-01,3.099936175172185671e+00,1.696927443142025371e+00,-4.836661726046788574e-03,2.143012183604372733e+00,2.552066745123213742e+00,4.324078912748192671e-01,2.496145536559122302e+00
2.324987450387550059e+00,-1.374946749707653959e+00,3.667606787326268325e+00,2.517036256397334082e+00,-1.269544274875115120e+00,1.111791794351710605e+00,2.599455037994173878e+00,-9.271441747761685059e-01,2.066974359740516132e+00,2.111099092579291181e+00,1.423957337610374241e-01,4.782579269734194227e+00
