2.816579696675369782e+00,-1.285239868733834889e+00,2.298181411206515978e+00,1.058045431062512920e+00,1.535372639016251206e+00,2.431766563693777083e+00,1.570079376388647807e+00,-1.578898596836979307e+00,2.719995811071217684e+00,3.596897355957507703e+00,-9.955060518406204650e-01,3.606731046602322355e+00
2.335736616375520658e+00,-1.097905102017759260e+00,2.022197698691562184e+00,2.022542623566881748e+00,-1.992880392318883365e+00,2.076066218066357827e+00,6.067996562318228593e-01,-3.586417071573419491e-01,2.295191674576841923e+00,2.984381591905439723e+00,8.657481951381265084e-01,3.540115727892132025e+00
1.855124410418416803e+00,-2.750552388293865391e-01,2.333481978090401920e+00,2.327873736758386158e+00,8.646692422766425468e-01,2.477445142114443222e+00,2.874953684019762590e-01,-1.320005647967510409e+00,1.693653369733480796e+00,2.299320439428072849e+00,5.463428032003979640e-01,3.831437329665672742e+00
3.403603326110944405e+00,8.500892930298292738e-01,3.756948499683324005e+00,4.229092387617372495e+00,-9.576321128186583362e-03,2.729657721239321155e+00,3.319021099271193709e+00,5.055098408905875917e-01,3.009768540964002703e+00,2.553243445655436705e+00,1.282531811898737883e+00,3.053286210562694336e+00
2.193741886238378402e+00,-4.133376060693931264e-01,1.624308571275549617e+00,3.415391393082032323e+00,7.641057811108199482e-01,4.146961794022533176e+00,1.863394690380855367e+00,-1.262990468525982513e+00,2.511395245189013803e+00,3.388350698451148446e+00,2.868904385735770446e-01,3.104963123980247985e+00
2.218623748114159078e+00,-3.806167130725564007e-01,1.660781038285332301e+00,3.345586044778512402e+00,6.273964302646132252e-01,4.180311688472627907e+00,1.919159720092710186e+00,-1.255171113304502706e+00,2.534777174794422105e+00,3.464925430973127440e+00,3.946204483217715664e-01,3.108831659022980975e+00
2.780655160556742445e+00,-9.082988211644743570e-01,2.432289842307599148e+00,3.041420280900349216e+00,4.423485116707954190e-01,3.429900736679726947e+00,2.156652738590992602e+00,-2.231480965476090095e+00,2.960561769717581004e+00,2.096168851171998693e+00,1.760057050588337280e-01,3.460458924420515725e+00
1.826357973969293225e+00,2.588758683793974669e-01,3.288006445336316474e+00,2.110302749158783797e+00,-6.849967233418861046e-01,2.348806032367734886e+00,2.100542465281003413e+00,-8.045154874384197186e-01,1.547603097290695340e+00,3.177152722708705745e+00,3.620063405708902338e-02,2.863239858187826226e+00
2.806009974898546755e+00,9.617808643434910820e-02,3.155153005326534199e+00,1.878683825564520182e+00,-5.996782866499391629e-01,2.153026028545691251e+00,2.230581276536655722e+00,-1.357113682444512470e+00,1.747874196407156244e+00,3.021403553705450662e+00,2.832961365736619275e-01,4.320711891977762065e+00
2.315351340232446820e+00,-1.912806343676602405e-01,3.467720287280617431e+00,1.816151334141663742e+00,1.104548380938633834e+00,3.440455014299597547e+00,1.373084996255768298e+00,-9.682823626297879516e-01,3.995631343287248782e+00,3.749404894247303499e+00,1.214264313629406233e+00,3.358587164845916018e+00
2.449124428652295737e+00,-1.002229067937607354e+00,1.803338748978285055e+00,1.368873302680318149e+00,5.939025128533546027e-01,9.444501827765391377e-01,2.452713170001806997e+00,-6.583190757007927330e-01,2.523869111273951304e+00,2.870798801654654397e+00,1.008581175410990571e+00,2.968925290148716645e+00
9.161764432167441852e-01,-1.050532945267461216e+00,3.897147327490153579e+00,2.537143878725043766e+00,5.540554515624106502e-01,2.156464774175368415e+00,3.331558675646113521e+00,-5.462030730760306652e-01,3.549031770281604992e+00,2.592067047006088032e+00,-7.583721051574608962e-01,1.908876328137658618e+00
1.479960288592239381e+00,-1.254750272642534414e-01,3.117314987414469662e+00,2.780397651510101209e+00,-1.163395690770604007e+00,2.804640140986200958e+00,9.424347843225029386e-01,-1.320261513678522514e+00,2.395455909925214399e+00,2.459618633029726276e+00,4.003029871721210387e-01,3.897114157104510923e+00
2.936928764213922349e+00,4.656608793429289905e-01,1.860947727326300427e+00,2.723838897005173010e+00,1.102220868132097076e+00,4.164608674450236414e+00,2.149491835329366385e+00,-3.022183526171029477e-01,3.252687165247476475e+00,2.566033179560190725e+00,1.509112235136262692e+00,3.547383127511764211e+00
1.581697151123157896e+00,-3.177316091443012636e-01,3.378706043522145652e+00,2.340048190733845512e+00,-2.900287334120555394e-01,2.911436506133454838e+00,1.542430551165643093e+00,3.172862973281120880e-02,2.413439243848810367e+00,2.263711689056790544e+00,-1.515944723451111316e-02,3.459705005467176964e+00
2.718484261105362787e+00,-1.175365355224702757e+00,2.762723508430056540e+00,1.822623762315947582e+00,-3.717802891289497258e-01,2.603651800589225296e+00,1.005452333523558339e+00,-1.850707244751210512e+00,2.903349378286012250e+00,2.924546519367446251e+00,1.323527896977005236e+00,3.756337764197439366e+00
2.901056909345287593e+00,-1.264836268722056234e+00,1.173020913820309818e+00,2.655960424153698263e+00,4.509386398564967785e-02,1.455931683580275804e+00,7.294747352336931057e-01,-8.718908355661498799e-01,2.953213765942494518e-01,1.480243151270272284e+00,7.580114741821970537e-01,3.396100010203595865e+00
1.887016368573825487e+00,-5.118462076702628982e-01,2.867536576246215052e+00,1.960132271563886697e+00,-2.603312651674024591e-01,1.690234863605098115e+00,1.915206441632854473e+00,-1.105796710106965230e+00,1.451611938430448445e+00,2.823330849667428755e+00,6.993820792183995660e-01,3.604118344222964065e+00
2.966479806387933849e+00,-9.893546643749328018e-01,4.354518152408910936e+00,2.452203460503160404e+00,-6.868243391183420643e-01,3.191233725303453728e+00,2.536682321241428006e+00,7.854734775478221520e-01,1.114895424500840004e+00,2.259359201741687695e+00,7.295275224641538658e-01,2.143952097691847136e+00
2.030988156661345911e+00,-9.874717150882083017e-01,3.390621697989410155e+00,1.845057920175794175e+00,-9.786477671980484683e-01,6.218691661000371740e-01,2.424523944699645384e+00,-7.180364363324445165e-01,1.986742005447950321e+00,2.847064554848643958e+00,1.429063545326426377e-01,4.053833306095416589e+00
