2.684966513408770350e+00,-1.145898359562780966e+00,2.553226442698469878e+00,1.416944095843362561e+00,1.608754911467691340e+00,2.160998433089214910e+00,1.548251958718010579e+00,-1.813755646448096392e+00,2.740531261636718341e+00,3.517341362137023086e+00,-7.081539911531097298e-01,3.600871334421528847e+00
2.456040104370166066e+00,-1.280328211029983621e+00,1.401768733230017050e+00,2.251061853605436092e+00,-1.973925207993746156e+00,2.165208598294290354e+00,8.077368849385243577e-01,-6.204917068389332879e-01,2.142466116207481175e+00,2.847563750055953857e+00,9.613027775784038775e-01,3.549792712258279526e+00
1.821140589357664208e+00,-2.785667634513273594e-01,2.581542053566062478e+00,2.135219081407637720e+00,5.585161282115476133e-01,2.313465869392461904e+00,4.554656614144253490e-01,-1.172391681630984506e+00,1.872079623087697264e+00,2.296765907743770097e+00,7.098199559520368407e-01,4.210715481177170538e+00
3.394760630268403023e+00,1.055155563254110973e+00,3.499691734586510172e+00,4.029889126580036951e+00,4.108420517017219442e-01,2.914036145950852141e+00,3.175549416734505748e+00,5.002296557349997785e-01,2.758892074625530100e+00,2.504314495277020214e+00,1.727739037517638687e+00,3.224909206086842950e+00
2.277055605065355870e+00,-8.148297340005292710e-01,1.692169874219883408e+00,3.381323890601120041e+00,1.195764210705433594e+00,4.040777084092052718e+00,1.797687482999605013e+00,-1.308591326411947531e+00,2.803074598968630315e+00,3.300583448009003718e+00,2.379543239929532150e-01,3.267010962293174892e+00
2.416811536198054444e+00,-1.479198058813317174e-01,1.434529064754770378e+00,3.231153038112613451e+00,4.442525084608227592e-01,3.846503994466437870e+00,2.088055606945291576e+00,-1.427132748525568928e+00,2.596386852613012053e+00,3.596801653892323536e+00,6.224164767416410227e-01,2.959504971967515274e+00
2.752192852981000470e+00,-1.172172796603974332e+00,2.430517692199446689e+00,2.929481500554253159e+00,3.411049593225200516e-01,3.174248254341671682e+00,2.154630684194076551e+00,-2.196330050035590897e+00,2.728064799475447000e+00,1.868284899117689912e+00,2.948579773619688926e-01,3.346401534638713038e+00
2.581280255653817690e+00,-1.168344934228671805e+00,2.563181162643199507e+00,2.960155307653519863e+00,-4.393990619610881054e-02,3.342178430654966892e+00,1.934428440826180262e+00,-2.414348878111585606e+00,2.838455580555894198e+00,2.228066993159899312e+00,1.346465349589567040e-01,3.095449323516324736e+00
1.955340634673121913e+00,2.584053269011555853e-01,3.270474985003309687e+00,2.299895048592899283e+00,-4.181460814377036539e-01,2.009980779812589713e+00,1.656984030850819689e+00,-5.936184353012748938e-01,1.532498632070353750e+00,3.175412603101230857e+00,1.037095509437776022e-02,2.737024431777397293e+00
3.030391357927058049e+00,1.925078082700674709e-01,2.906811409106972111e+00,2.062294138509401353e+00,-5.014309696506857872e-01,1.950187051616423695e+00,2.524089112848503902e+00,-1.296777688356907543e+00,1.873361227683515207e+00,2.918472553214102927e+00,7.422661106992317626e-01,4.311166328715668961e+00
2.191683641356942491e+00,5.151316860277910942e-02,3.351827625266142530e+00,1.792269258316549374e+00,8.030296666626136615e-01,3.327993022115892874e+00,1.516590579290791441e+00,-9.099299746746282169e-01,4.039608191270695592e+00,3.694676455109697777e+00,1.277169392642014456e+00,3.413107480007272709e+00
2.405667930163938539e+00,-1.018484636842412749e+00,1.593691137477566411e+00,1.511548390650803153e+00,2.824500133307533134e-01,7.744333425552296646e-01,2.428161498577612321e+00,-6.663737030614258483e-01,2.566176479459887805e+00,2.698311598163542602e+00,1.183013807196311662e+00,3.004214089838277424e+00
8.708795459525714433e-01,-6.642418116264983130e-01,3.669622629818674486e+00,2.948281133008279653e+00,3.187872157254236782e-01,1.880681722002324641e+00,3.165766757586883084e+00,-5.595597174271035312e-01,3.402081988807964308e+00,2.409604971153006314e+00,-5.016028261229561469e-01,1.655928431539421375e+00
1.516803178502744043e+00,1.583423042138464576e-01,3.095415165864024765e+00,2.596465756673579151e+00,-1.244622246096689588e+00,2.928584305665108189e+00,1.143785157781704864e+00,-1.351592935208838497e+00,2.208690847434786608e+00,2.606193762659981594e+00,6.166128896448745955e-01,3.770771097375289038e+00
2.290564395662418651e+00,1.040456380082450449e+00,2.012985268227328373e+00,2.570266800144032082e+00,1.422624428751491088e+00,4.090957435117146268e+00,2.347880974317301916e+00,-2.492175718548944596e-01,3.407809394149594606e+00,2.657031764866624624e+00,1.582496071268587379e+00,3.077084129963778114e+00
1.916484555220056230e+00,-1.507080370524772339e-01,3.266670706064720875e+00,2.462730875028385835e+00,-2.349812409638289135e-01,2.597714626150804396e+00,1.699104131674110230e+00,-3.057829082138961985e-01,2.388287552046556073e+00,2.446324487009057247e+00,-2.884776576918684499e-01,3.647153894982792632e+00
3.135884176862935302e+00,-7.023082213432111365e-01,2.591867531434151051e+00,1.625964256978940981e+00,-2.956493430228521180e-01,2.855944914054374006e+00,1.052870363753503735e+00,-2.061600390255674764e+00,2.913015705342580919e+00,2.380838622628303813e+00,1.332445942689278073e+00,3.536680862643646339e+00
2.914660787693180044e+00,-9.001501881352990120e-01,1.150613660453279952e+00,2.792963471346272097e+00,4.813749337217421709e-01,1.410880404018043377e+00,7.567960191330238562e-01,-6.657439819022797911e-01,-9.986129380127209063e-03,1.218069602166749421e+00,5.631939623426046593e-01,3.389850270579087610e+00
2.142402661616763293e+00,-7.840276911312628050e-01,2.897029030755008172e+00,1.879034048262616663e+00,-1.618567565855549839e-01,1.903759415214832718e+00,2.015888758932949276e+00,-1.042006408784917681e+00,1.513160309178209983e+00,2.604094759670709358e+00,8.505411977910560806e-01,3.058550287375680909e+00
3.514548127769590025e+00,-6.789204480830494104e-01,4.327693265295998515e+00,2.402305684545969822e+00,-1.000562588527512231e+00,3.368650581906419195e+00,2.531640022304595394e+00,1.122444399381263169e+00,1.438385729120342349e+00,1.829614811947571251e+00,9.863821764966759220e-01,2.379379006101259186e+00
