2.910119051886042474e+00,-6.983828729136460911e-01,2.335384891567165333e+00,1.105332880604246171e+00,1.187442817291648911e+00,2.483990850544967266e+00,1.221521273053765899e+00,-1.939509936641703236e+00,2.325013879206999423e+00,3.473773222274306516e+00,1.811644879917420625e-01,4.237392164433102515e+00
2.685545956828397252e+00,-1.343180551802114486e+00,2.312582287350508636e+00,2.132216656467473381e+00,-1.022986715507169242e+00,2.190501605798550688e+00,7.531421565862899126e-01,-7.822874062016700325e-01,2.645956419825386430e+00,2.212198155219411877e+00,1.944748745408109436e-01,2.618733355283645814e+00
2.523750763117662110e+00,-7.394510846871538146e-01,2.890295444759594545e+00,2.939406767711659096e+00,8.870063430449264263e-01,2.345392668685342574e+00,7.434385831173646597e-01,-1.147819469339273590e+00,1.857914747619507256e+00,1.846233419413261023e+00,1.529345975910058053e+00,3.276404442353625157e+00
3.987979255401257195e+00,9.096358076974335738e-01,3.291965626947258805e+00,3.256500145857552209e+00,3.256268067637984043e-01,2.402820798175930417e+00,2.270033816297413853e+00,-2.306802687243690586e-01,2.638175307466978481e+00,2.695623078183058130e+00,1.367374321330834697e+00,2.360673638301092225e+00
2.695141763457346240e+00,2.955188705618146394e-01,1.716403204496491641e+00,3.186869193979783521e+00,-2.470462811754430832e-01,3.132088540567956603e+00,1.178026532660385151e+00,-4.137711873066355905e-01,2.794013894443195145e+00,4.284949813556244713e+00,-1.891008142113364265e-01,3.416011199547034138e+00
2.930484887754054135e+00,-9.940130501345755265e-01,2.351401392750381625e+00,2.259614301373710443e+00,-3.432812064729654639e-02,3.366425995865482079e+00,2.255520751751665109e+00,-1.552260103043075601e+00,1.709175111657032398e+00,2.515987513122433850e+00,5.197148564988071096e-01,3.833315452440948956e+00
3.031253988833284563e+00,-9.820906737726429192e-01,3.285315457465679767e+00,1.627962704748315836e+00,-9.085874634773906111e-01,2.146623284050101166e+00,2.006633733372941819e+00,-1.546230696209275557e+00,1.416027803510118588e+00,3.013542940173199014e+00,7.758947009002932216e-01,3.836803761531281332e+00
2.260024700533850961e+00,1.330208375116802288e-01,3.081792592954194721e+00,2.101918895320294300e+00,6.273757029245243810e-01,2.353234675793537622e+00,1.165550607120289017e+00,-8.559356738073463644e-01,2.253877004182673449e+00,2.901503070038060628e+00,1.312927741555947714e+00,4.191682043299659988e+00
3.022590103117023919e+00,-1.219500058160632561e+00,3.680519554622324829e+00,9.963387708737939663e-01,9.012375923542939038e-01,2.805914395178711995e+00,1.594552169246666651e+00,-8.530408279892632839e-01,2.758533698783999011e+00,4.259030949995073811e+00,7.377036265979409757e-01,3.896902471241571408e+00
2.752137085845829834e+00,-1.188114678329691198e+00,1.188202361367189264e+00,1.541987821718764584e+00,7.073582113047424125e-01,1.547372904111495195e+00,1.553006746445827702e+00,-4.183176492926850565e-01,2.453580493989341083e+00,2.713958531589284018e+00,1.808245512241294373e+00,3.188043232980422470e+00
1.780676802056182950e+00,-1.270275936512841319e+00,3.305076288224900072e+00,2.034487489940296712e+00,4.246072271898895245e-01,3.103406378935685161e+00,2.552616078027810431e+00,-9.770900684071264219e-01,2.632387870452441270e+00,3.456572138757439738e+00,-3.806515471366872516e-01,2.893433757840311316e+00
1.399006064621865830e+00,-5.931585744754818146e-01,2.900934142536957250e+00,2.106389877588960680e+00,-4.056679854262587592e-01,2.825850621180729938e+00,8.023596922363868122e-01,-1.108273902080475715e+00,1.613533373066749599e+00,2.479236491001988174e+00,6.805430727683184911e-01,3.830728895993316119e+00
3.598499111561571429e+00,-1.163062484815044623e-01,2.247734593525904767e+00,2.858112308037787930e+00,8.561026373657143473e-01,2.874146250363753374e+00,2.135291724201841657e+00,-3.308257759255691655e-01,3.033322651702469397e+00,2.859540254702026552e+00,1.900443933296284582e+00,3.610870194874730821e+00
2.210289082985259945e+00,-1.032077971213828604e+00,3.126232947888765601e+00,2.766319403352283324e+00,-3.094765099698926214e-01,2.989069329257642238e+00,1.670666487545810597e+00,2.786904458345546010e-01,2.465395986265105588e+00,2.529453334876152315e+00,-4.648857804549687556e-01,4.152289452714054363e+00
2.878884176570722264e+00,-1.213978982037686061e+00,2.565292195202075298e+00,2.097273111599596618e+00,3.209321825301922337e-01,2.395382748227088410e+00,1.130516323462717798e+00,-1.320744153051898850e+00,2.926862015793346039e+00,3.935008581890159007e+00,6.166288891366612512e-01,3.896078436473696893e+00
3.232114893538083233e+00,-1.002640800962573797e+00,1.764169518552355154e+00,1.875459201694750222e+00,5.380983651190585082e-01,2.247217126851681179e+00,1.050636957594332177e+00,-3.651873765609526812e-01,-7.732521251744144120e-02,1.454525161029619262e+00,1.026309335449890003e+00,4.249873170855723359e+00
2.667427813023749206e+00,-1.470064694919071435e+00,2.310616317743565684e+00,2.711333602223860328e+00,-2.147431555487391008e-01,1.525982839150892278e+00,2.321103128003732863e+00,-5.906640941747991480e-01,1.039288862388447976e+00,1.863906621732547064e+00,9.724789745328454860e-01,3.970054706090471619e+00
2.714240374492153052e+00,-1.476781904636183418e+00,3.280275044449484589e+00,3.184600867662931822e+00,2.242390083911762200e-01,2.814776273446811583e+00,1.455104111590188154e+00,2.044421551199876175e-01,2.556708195265060546e+00,2.525541658393642752e+00,7.211197047036607133e-01,2.899875697208814884e+00
2.046030670959945841e+00,-1.463695121275283118e+00,3.225975610907435343e+00,2.483332838192990888e+00,-1.307549480260423946e+00,1.289253204467644354e+00,2.398843732525906436e+00,-8.699897588286727990e-01,1.770982228570871619e+00,2.072670587410599730e+00,1.342141861642527634e-01,4.067234285402258287e+00
