2.701687237204053016e+00,-1.341536177279447628e+00,2.212623264784254751e+00,7.132121088216749616e-01,1.498377950829905325e+00,2.786797405051745447e+00,1.498502022296321901e+00,-1.520215957930358019e+00,2.517984286519312942e+00,3.388086018438976943e+00,-4.032862502498364421e-01,3.796028587789018971e+00
2.851219357085273298e+00,-8.542590695139854473e-01,2.292256586360027271e+00,1.975170417080511776e+00,-2.055837632506548385e+00,2.408438581825857572e+00,1.058544770216962583e+00,-4.959188363186328025e-02,2.420361428835537954e+00,2.435780886770798404e+00,7.419241478099883880e-01,3.314083748254565531e+00
1.837024435129249289e+00,-4.723754341525390754e-01,2.184421650395853121e+00,3.217007178330723693e+00,8.026859038655469458e-01,2.292882101438161957e+00,1.003793838761504853e+00,-1.279313993717534625e+00,1.925695014148382844e+00,2.048707431968761927e+00,6.519516846310484670e-01,4.005080931212145146e+00
3.583005232973651477e+00,8.169448860935406564e-01,3.509713634307372487e+00,4.179172769167328383e+00,1.690390028080954177e-01,2.609084887359995886e+00,2.686836715615361193e+00,3.099159879266638606e-01,2.935425829165441591e+00,3.160971582126401724e+00,1.188077394877455450e+00,2.852637955738123843e+00
2.510970975400193872e+00,8.269568444423441855e-02,1.881122230021062158e+00,3.112159501957322050e+00,7.377154172998365844e-01,3.537965082106060422e+00,1.678557700861095014e+00,-9.795553911107542921e-01,2.359936616051848457e+00,3.943757046208314243e+00,6.325314262406858123e-01,3.411493728595023089e+00
3.233543272942253299e+00,-9.757733954107101759e-01,2.484583436338203111e+00,2.124246619983047868e+00,7.299063981656594979e-01,3.288956835715010740e+00,2.462475891022016583e+00,-1.948535413289215423e+00,2.489445967791245273e+00,1.872163340671714860e+00,1.353327335068340853e-01,3.581356976462843011e+00
2.096539823105040057e+00,8.766870956958763839e-02,3.280714859521056237e+00,1.773845448170762840e+00,-8.338337901435181054e-01,2.229599819170965169e+00,2.436281963359225866e+00,-9.012725747356888917e-01,1.616665938221458765e+00,3.415893462390909630e+00,4.067351682924236211e-01,3.270477789620276798e+00
2.967929289275636595e+00,-2.846249295374135291e-01,3.657826123522510908e+00,1.419221052040634756e+00,9.089136785739986291e-01,3.162544895090250385e+00,2.065051422195271602e+00,-1.144102220252708468e+00,3.656196769738788710e+00,3.906925202812238762e+00,8.904594554033692377e-01,3.282211557586031780e+00
2.459325107243130581e+00,-9.965127759000034224e-01,1.871047632148298501e+00,1.240580742154830052e+00,7.339679816752666675e-01,1.349761088798896447e+00,2.155480636099832648e+00,-4.402934155146943085e-01,2.818495933777388718e+00,2.733007106680906073e+00,6.001762570513178296e-01,2.983470127609360034e+00
1.137954387644180887e+00,-1.606465444395978048e+00,3.534597570420023427e+00,1.732502819900271662e+00,5.305990619303198041e-01,2.536219162099195845e+00,2.868510840533621931e+00,-7.724401117918966442e-01,3.385951141419909494e+00,2.469546305206497649e+00,-3.757380108569190469e-01,2.021898953967880441e+00
1.492684766245356176e+00,-5.493703590874046139e-01,3.386976006484133439e+00,2.306073662163977911e+00,-8.480235154758267724e-01,2.668947229060389059e+00,9.557103591317540614e-01,-1.495639859587969411e+00,2.594757936325822634e+00,2.048353425649402038e+00,3.135002941765873130e-01,3.565868547000824673e+00
2.955305734798708617e+00,5.344690330205365686e-02,1.756642359438632228e+00,2.572327598126783244e+00,6.024046258894837358e-01,3.728733425634075171e+00,1.758375140156562377e+00,1.380915413253033242e-01,2.863706527437145155e+00,2.879124354007504660e+00,1.725700480774469137e+00,3.578316984931287692e+00
1.610892655668307416e+00,-5.323258473667459301e-01,3.624402411590568640e+00,1.910209676640529874e+00,-8.975919065893583904e-01,2.502064558013303852e+00,1.542510720301695004e+00,-2.617167925448204979e-01,2.349772156738515250e+00,2.581835350337149837e+00,-3.500191718235431959e-01,3.898569618736051900e+00
3.144734442520391582e+00,-1.404897307812970730e+00,3.063540277565179881e+00,1.839471163579445401e+00,3.300859447328881036e-01,3.023656123836163889e+00,5.462827792936280069e-01,-1.543064224741312884e+00,3.059012824047040446e+00,3.137172871089027648e+00,9.250429291796594677e-01,3.302217278971542047e+00
3.246268200858898556e+00,-1.202018132154732299e+00,1.823482144313527842e+00,2.275585622330691837e+00,7.352493748927709655e-03,1.523266895700854162e+00,6.511835379961534720e-01,-6.988344937774851884e-01,2.688126900074630510e-01,1.110891603546428019e+00,1.059561629384473846e+00,3.126427670935076897e+00
1.915565649234931556e+00,-9.596987563224013140e-01,2.322863416155157790e+00,2.631494277140394633e+00,1.772049482805669596e-01,1.572040005880009694e+00,2.067542889842872267e+00,-1.055097760637492499e+00,1.120943689512032604e+00,2.185209460495959100e+00,4.489187737451690863e-01,4.046014932681512022e+00
2.468468245660666582e+00,-1.252768912379203181e+00,3.823393975920621912e+00,2.910343279171722308e+00,-1.793981407602917022e-01,2.910932602305559502e+00,2.037409786481519713e+00,3.323597106225488762e-01,1.678757331174727696e+00,2.042873536127310707e+00,4.695366908343543422e-01,2.547217905602691790e+00
2.017186667806462719e+00,-1.109667524596227528e+00,3.449426373164548032e+00,2.358118318166612326e+00,-1.244922728462007022e+00,4.697655582313396971e-01,2.365452895706460001e+00,-1.058174920663999430e+00,1.784899895289178362e+00,2.575426741186505275e+00,2.276770880964771870e-01,4.306899213224337331e+00
