2.687062093720806732e+00,-1.356372231506041803e+00,2.493161297245371610e+00,6.537289905050029937e-01,1.316370480787967034e+00,2.825516580639169995e+00,1.555433913866435702e+00,-1.520808447934949514e+00,2.422522637751263197e+00,3.353906299664774604e+00,-3.804778565094462106e-01,3.641792370330903861e+00
2.880025413935519030e+00,-9.794078486163848574e-01,2.288588502785580570e+00,1.821650703589667630e+00,-2.037578596425607014e+00,2.311770140923827821e+00,1.033757359606279902e+00,-8.645010706655992250e-02,2.364634115440883200e+00,2.264180457101832911e+00,4.418507458763517581e-01,3.077088346416855469e+00
1.866845303424671920e+00,-4.829323025015591075e-01,2.385468506073110451e+00,3.216649400833174521e+00,9.749407326181529498e-01,2.133516004731004223e+00,7.313107563524273713e-01,-1.220332078793869401e+00,2.095332606867371439e+00,2.097200010688681004e+00,8.136354067985070992e-01,4.096324956349582713e+00
3.675275358607354104e+00,6.446630622163985747e-01,3.435106292435115005e+00,4.199995794153117856e+00,1.547370836017628037e-01,2.466295464078121835e+00,2.772196017546081581e+00,3.798617233445159558e-01,2.606081905234453711e+00,2.993355144083086561e+00,1.445953265297414081e+00,2.885133343814694218e+00
2.674900757315681332e+00,1.571135635710428913e-01,1.842899683069729733e+00,3.172977823082566484e+00,7.399768783572677755e-01,3.532835080909004333e+00,1.708595001706089356e+00,-8.093641322516917924e-01,2.413132548643728725e+00,3.828685882533956253e+00,5.294158989235641100e-01,3.370865739496510027e+00
2.947449025958242874e+00,-1.025347236304813725e+00,2.636725348315732464e+00,2.248903166584760971e+00,7.726014174558549774e-01,3.507456981799598861e+00,2.710696753639309620e+00,-1.726649563628712247e+00,2.206221965586677491e+00,2.148525426168524266e+00,3.684848154232667206e-01,3.531668091323770131e+00
2.207787780419915080e+00,-2.091264108663587473e-01,3.276070926051649845e+00,1.721290672335417771e+00,-6.765946780671467931e-01,2.094484760935027889e+00,2.394943338187019766e+00,-9.364043077763648526e-01,1.322243222310854893e+00,3.432206264311260302e+00,2.758756505876618359e-01,3.506616618764319515e+00
2.962971693940559259e+00,-6.134836204368545598e-01,3.669831577073521700e+00,1.389176179895619923e+00,9.345802305583719161e-01,3.251440648026117763e+00,2.011326639631369151e+00,-1.011084257594990987e+00,3.362685163285485057e+00,4.090046664747554850e+00,9.187227144803560286e-01,3.373938160994747637e+00
2.641175445043370207e+00,-1.013796639734646066e+00,1.749002512468514237e+00,1.125684175724929847e+00,8.056544656782329561e-01,1.417646962331112537e+00,2.124297497628173659e+00,-2.964714850977226979e-01,3.185480327299529790e+00,2.924122529292770167e+00,6.220930956040715554e-01,3.264334228802058924e+00
1.243941651799802983e+00,-1.314108802329996717e+00,3.680385346923795264e+00,1.685470246608059330e+00,4.869824067493968567e-01,2.439520797136986552e+00,3.095734408089519718e+00,-6.509825026640148060e-01,3.216722426261139134e+00,2.636634866116264853e+00,-6.489483251574553746e-01,2.186235940605791406e+00
1.684537211180152427e+00,-5.415765567863343177e-01,3.337074608868132231e+00,2.239665020817166674e+00,-8.851205975826166306e-01,2.716679950154740730e+00,1.213658952991441886e+00,-1.379982651977527341e+00,2.356905299672717558e+00,1.838053473654722714e+00,4.068301759602432344e-01,3.408855279935608440e+00
3.136871003247003298e+00,1.797211179005539783e-01,1.909756962973565120e+00,2.427331046945623516e+00,8.259713913855276646e-01,3.440263448569496063e+00,1.741315046923055831e+00,6.545613729497973265e-02,2.867759293850417279e+00,2.729201629977764831e+00,1.738691730518797440e+00,3.654112722588247042e+00
1.609675176624072002e+00,-4.390477631635266720e-01,3.684497181539037491e+00,2.086464336537009689e+00,-6.034859449853930968e-01,2.554576150068003759e+00,1.585911001576336021e+00,-1.906408737498356820e-01,2.539118790300678441e+00,2.492567144490729358e+00,-4.381372362240368301e-01,3.995377123781429063e+00
3.217732185462510497e+00,-1.528826840367360607e+00,3.121936459988321921e+00,1.579406021457117948e+00,3.067644342666800972e-01,3.052432084620463115e+00,6.524997177129638892e-01,-1.320279982253717233e+00,3.030980401257565848e+00,3.283211354296041051e+00,9.011133151680074116e-01,3.271383269035292862e+00
3.220228336570266414e+00,-1.437072644692295009e+00,1.822154838801006926e+00,2.241368076873055948e+00,1.263140454759795472e-01,1.844486115531160264e+00,6.692622331420674531e-01,-8.758946099831218524e-01,4.175191240004949567e-02,1.078985274058718913e+00,1.027470499455189756e+00,3.137690042319095873e+00
1.784681612715526278e+00,-1.090350745474022442e+00,2.268722188695921016e+00,2.613708839821219598e+00,4.587862001785025790e-02,1.504445985043365352e+00,2.095389449727644404e+00,-1.205588709517591006e+00,1.145190879458653388e+00,2.158979676325557762e+00,4.938999091461490076e-01,4.254033353568940967e+00
2.410602445454464782e+00,-1.251573614767796938e+00,3.576529015131915124e+00,2.891312036883832537e+00,-3.321340583850285189e-01,2.762981007106801279e+00,2.044871623353650580e+00,3.113779384632455183e-01,1.601013141694079378e+00,2.127239010216579018e+00,5.026037688185305274e-01,2.621313715370038544e+00
1.967542219785457513e+00,-1.185688244883357445e+00,3.498743828015150825e+00,2.359404940126044625e+00,-1.315544169596160495e+00,6.297833115898053835e-01,2.359313158592633464e+00,-9.727463568139809169e-01,1.565406998595694876e+00,2.466625016313991114e+00,2.453734563610066588e-01,4.273289685043722308e+00
