2.924576150282783615e+00,-8.744684394491928359e-01,3.358525866007731953e+00,2.756360470491244108e+00,-5.099298378729339998e-01,2.945684767415646110e+00,1.565526620948634706e+00,-1.300625108677178288e+00,2.507591696574233087e+00,2.594353541157866427e+00,8.460398768519780122e-01,4.135239287685323895e+00
2.853491863845350807e+00,-9.248178815255235774e-01,1.540356546319151754e+00,1.380414829999956128e+00,-4.104142936613747183e-01,2.088768745279984795e+00,1.168319289252057747e+00,-1.575693054139736260e+00,1.907894418433366601e+00,2.915096136795006565e+00,9.398728609884449137e-01,3.551372081009132931e+00
2.541395802655890712e+00,-6.367841891749868033e-01,2.758794940302392806e+00,1.765566229365891804e+00,-6.925516767820045771e-01,2.550857697441801797e+00,1.184218822232289803e+00,-9.800041483737376158e-01,1.638119923477192819e+00,2.969760067518904645e+00,1.315541812579177128e+00,3.881553121579110144e+00
2.546448037425418143e+00,-1.288519005980596877e+00,2.551999600294494908e+00,2.255806289650299501e+00,8.469275305437930657e-04,2.014921355290186344e+00,1.320297181731683089e+00,-4.711000718136091892e-01,2.884710981557102816e+00,2.965032577068126951e+00,1.838823391692231191e+00,3.928504536171643302e+00
3.201443669595767982e+00,2.131518130512784388e-03,2.300737267811710396e+00,2.129203118083905721e+00,9.557281370118159147e-01,2.079793556449978542e+00,7.719663196048230924e-01,-1.374204589683734490e+00,1.705404119423716613e+00,2.894123469644734659e+00,2.063927913943097714e+00,2.965692646440722946e+00
2.557310901230314126e+00,-6.117103720435392855e-01,2.407465160991982156e+00,2.279249316094018152e+00,5.016396883514934180e-01,3.191863423566356328e+00,1.615780984920483165e+00,-6.566690027352919401e-01,2.151486097075660631e+00,3.435939411517719755e+00,7.106295319642004227e-01,3.759448376247859436e+00
2.891586385414709692e+00,-1.269092165815944195e+00,2.331054281985114773e+00,2.620274766717559878e+00,3.582273030449508733e-01,2.684105615728238359e+00,2.271183814479974306e+00,-1.040392406967360239e+00,2.327232253292630393e+00,3.014477041060992679e+00,9.060068766160411791e-01,3.837097013945196533e+00
2.693819786558329987e+00,-1.125521054844750513e+00,3.004684262835603192e+00,1.916529086606416410e+00,1.358529751047018175e-01,2.178044861277560695e+00,1.283398598746191555e+00,-8.789410753046049685e-01,1.675455743694331368e+00,2.937161865682198059e+00,1.122034266450017137e+00,3.635054048396012316e+00
2.280515301547277662e+00,-3.774046498706639663e-01,2.412812871861047981e+00,2.738788961869572880e+00,6.544697135808118515e-01,2.131826775277783081e+00,1.198923022975491026e+00,-1.170063614250005823e+00,1.997681625583956011e+00,2.713684783057804140e+00,1.099055402365040290e+00,3.775332606486129894e+00
2.794565016686900272e+00,-1.585677049842164177e+00,2.113803211523087811e+00,1.769304039142183926e+00,3.043885641087739624e-01,2.612395027907651990e+00,1.354802321151152622e+00,-8.251821093213044245e-01,1.483340012298675514e+00,3.822459718037926724e+00,9.548975946368388756e-01,4.095398837357202559e+00
2.325281035735673463e+00,-1.692326164716430492e+00,2.140866570671209335e+00,2.199954593598336672e+00,7.553921255395109613e-01,2.653946928820705597e+00,1.292618617568165984e+00,-1.140225310568506956e+00,1.348663309044933589e+00,2.790235048358627346e+00,1.887573740778517140e+00,4.315099486604413670e+00
2.138702027128088989e+00,-1.619452218042903846e+00,2.838624949415148535e+00,2.885838035756997044e+00,2.063385044411827629e-01,2.123383269957953789e+00,2.255520088558710334e+00,-1.040380301082600489e+00,9.409513281590965450e-01,3.086944204231352185e+00,4.413100078773450341e-01,4.222466250118739772e+00
