1.983451299073313301e+00,-2.803357422810144883e-01,2.524810089043475259e+00,2.702681213336946442e+00,-1.730695375519735735e-01,2.694738769620401708e+00,1.639929948342451649e+00,-9.731387872350372170e-01,2.394538681541077185e+00,2.052903205305344869e+00,5.376338654579789766e-01,3.534971712775534680e+00
2.927408251830587727e+00,-6.645416714095383481e-01,2.089446421311859314e+00,9.640091319991385133e-01,1.193032577230933367e+00,2.362853253999591452e+00,1.440388339401738271e+00,-2.489777646385718857e+00,2.531069111220109136e+00,3.568080028652884650e+00,-1.010941937334993435e-01,4.111632719566097549e+00
2.489499894621514109e+00,-1.024353827136382789e+00,2.373905900394393420e+00,2.032608798788042570e+00,-6.483864726356494135e-01,2.406286811631337841e+00,9.735359083417259862e-01,-9.893269978720811153e-01,2.518507956921786750e+00,2.407693328392253029e+00,2.508300394666972410e-01,2.597299511008123840e+00
2.423322982752193600e+00,-1.324952595135546973e+00,2.846246404992932799e+00,2.658410542888101080e+00,6.401662431396734076e-01,2.321518286056130975e+00,9.624611977505886928e-01,-1.132898809610414448e+00,1.845599323570841221e+00,1.983111838101300428e+00,1.544191818379331282e+00,3.504358531819399047e+00
4.092571774724866884e+00,8.720631126446819481e-01,3.268618835986302873e+00,2.912603600167321893e+00,2.854437219039822615e-01,2.370139539691758390e+00,2.434670018427099070e+00,-4.545276295853337145e-01,2.320497541109368456e+00,2.491994981037282120e+00,1.429694063641528734e+00,2.225994347008363849e+00
2.494533132565318390e+00,3.925164850003425299e-01,1.703520403174471287e+00,2.750949872815029007e+00,6.205803014571431575e-02,3.270229939211792836e+00,1.418817967113775280e+00,-5.687849373142194187e-01,2.683580059367435933e+00,4.373780526954816672e+00,-9.535036794704973562e-02,3.210674618155480164e+00
2.918366208612234391e+00,-1.085893426098515135e+00,2.455651653676467205e+00,2.536168867719428732e+00,1.632375035969966803e-01,2.748633207780795118e+00,2.360219270865678620e+00,-1.721300500655851495e+00,1.867904703943746858e+00,2.512270594053612083e+00,7.354933100108842492e-01,3.727766139305239701e+00
3.151940646566506299e+00,-9.370008288142349651e-01,3.199171842300383428e+00,1.897597183069386739e+00,-9.512030182865764960e-01,1.996419731388958452e+00,1.635685716551404045e+00,-1.482203227422427494e+00,1.108587275792398463e+00,3.028512647096339716e+00,8.515753668995259540e-01,3.931625418467119992e+00
2.269268027165510571e+00,8.907233485119148142e-02,2.903835053548830203e+00,2.194775842989314274e+00,4.899105285723155401e-01,2.190244638114040132e+00,1.383435368283904676e+00,-6.488243745567198184e-01,1.952864684848161447e+00,2.838921564536446951e+00,1.274128786482314757e+00,3.824151991475723822e+00
2.966054834520867267e+00,-1.260086089762158190e+00,3.499042446609106793e+00,1.115360531338621675e+00,6.678633975543610823e-01,3.141892556887959209e+00,1.353376492052006386e+00,-9.711967412422125578e-01,2.544289256528850185e+00,3.857915525745408303e+00,8.193975197342313610e-01,4.177834142355031588e+00
