2.825560860914882788e+00,-7.529345004026546384e-01,3.717869261698439232e+00,3.060838945152902557e+00,-3.963464277127223823e-01,3.126983766998385317e+00,1.715555649745532207e+00,-1.527257006489461499e+00,2.640667218203548217e+00,2.438218955601829663e+00,8.154086364577625146e-01,3.831784530771484398e+00
3.174562915197260971e+00,-1.198353991776043515e+00,1.243947994321286776e+00,1.229522297805781594e+00,-3.824457400547551233e-01,2.100244657580766727e+00,9.853313390257850690e-01,-1.735337534119113512e+00,1.780073104021405506e+00,3.414483872351265603e+00,9.125339348513460402e-01,3.544359425779866957e+00
2.424136329674081658e+00,-4.272889191352999272e-01,2.886357593563655399e+00,1.698477656419204784e+00,-7.058168989313293173e-02,2.607677382084693463e+00,6.595581401175097946e-01,-1.167017200861388382e+00,1.970142844850945263e+00,3.037570572500033705e+00,1.027813256581363577e+00,3.629383097188032092e+00
2.645002340189959611e+00,-1.272580624804703797e+00,2.652243313311645423e+00,1.766553048698017658e+00,-2.758295630634214138e-02,1.911762834112188392e+00,1.354295230221143065e+00,-4.208482583305167557e-01,2.705559801671462150e+00,2.897515423539608115e+00,2.033622792744094632e+00,3.866348177801587127e+00
3.215943713653486746e+00,3.452240844668038600e-01,2.001025966830145997e+00,2.501719347020213924e+00,7.645458523422792307e-01,1.918146503369376310e+00,1.105509493505404173e+00,-1.175292140296049670e+00,1.780168365252448259e+00,2.929719044039526654e+00,2.210673560964572903e+00,2.739458015290150872e+00
2.447980641434296167e+00,-2.628282191212180097e-01,2.185527060740293681e+00,2.226306641023326982e+00,3.498429117548561007e-01,3.021920636210995603e+00,1.189185810382085373e+00,-4.450576393363529504e-01,2.197478171838699534e+00,3.680503910470778184e+00,1.216192275299901704e+00,3.902919275743867100e+00
3.166279125021398855e+00,-1.254040700998442670e+00,2.227523756021732027e+00,2.398812786379048489e+00,6.211855858073601910e-02,2.540448174658854086e+00,1.856384370869153422e+00,-9.801590007393599091e-01,1.911287552806816947e+00,2.859402004457078927e+00,6.325003668715204475e-01,3.925941883707799729e+00
2.742225593145404261e+00,-1.220651275520774348e+00,2.851318971821775072e+00,1.960352357008846580e+00,-2.541907132622495125e-01,2.440531993654974308e+00,1.307294538446267307e+00,-1.057062121494280804e+00,1.854505023564513744e+00,2.693243947092748058e+00,1.194847045969040344e+00,3.501735999903761165e+00
2.238753911189282686e+00,1.101839689769017472e-01,2.305619991480892139e+00,2.846381061537737178e+00,8.649811234230775359e-01,2.146602430479373158e+00,1.104596629771912086e+00,-7.449207757417061204e-01,1.984109343148741988e+00,2.776551801301117006e+00,1.112786665441538148e+00,3.756092908792827867e+00
2.856909395694216869e+00,-1.575995023264920691e+00,2.677274379886402045e+00,1.565163405295834087e+00,2.834166601839751554e-01,2.873189910021887616e+00,1.245056324813700988e+00,-1.115540752023885362e+00,1.314778476786431227e+00,4.121462458896652414e+00,1.272412929236876877e+00,4.174681955485206153e+00
2.460381255272197976e+00,-1.608336061768099956e+00,1.819164399772408292e+00,2.250184715652513212e+00,5.349690754298687123e-01,2.573919749712412663e+00,1.302848785862089631e+00,-1.347051431661325571e+00,1.224391339702491699e+00,3.231937278367934763e+00,1.808663631095012159e+00,4.132899343259524017e+00
2.285374321848815171e+00,-1.723606218556477554e+00,2.940989926024837775e+00,2.732266500658286468e+00,-3.200396073776035633e-01,2.281051669484710054e+00,2.133121741268877436e+00,-9.111186644344396734e-01,1.062098413944768671e+00,3.077314876290992540e+00,4.346632930807614037e-01,4.287684055339820333e+00
2.265448326159232195e+00,-8.839042633004500216e-01,2.785670907243186445e+00,2.610445362069068853e+00,-1.668730185814134015e-01,2.755394312868881812e+00,1.167833038496708831e+00,-1.658249761219898755e+00,2.240340595728654183e+00,2.802591452375704062e+00,3.612422165588165535e-01,4.692193394504315940e+00
3.531918075621097497e+00,-6.902082080800993058e-01,2.823851176123579609e+00,2.336851092390406670e+00,2.798915260850168285e-01,1.915287437188355701e+00,1.670252154267426459e+00,-1.025457681303273638e+00,2.574960982400582576e+00,2.775264055570799915e+00,1.505848484342147353e+00,3.809280391433400581e+00
2.384795156580846509e+00,-7.980080882363255190e-01,2.613106760308146814e+00,2.664169618178473087e+00,3.829520409306765849e-01,2.807870975840477623e+00,1.637946600533991992e+00,-3.699954405554802817e-01,2.323065731369152509e+00,2.383335407767463998e+00,7.128895330250397677e-01,3.579173807221403436e+00
2.275055498550154542e+00,-1.945383685237093374e+00,2.635971903966515928e+00,2.423115473014903376e+00,1.405788072522908605e+00,2.413753285040704633e+00,1.854917911108379336e+00,-8.307254104299988118e-01,1.885994716605170041e+00,2.720279957507001356e+00,2.807363123442648822e-01,3.984793293300072481e+00
2.924270362310061877e+00,-1.379313222318437449e+00,1.598412611393966731e+00,1.972287506738904739e+00,5.483357197795690752e-01,2.201186912259673889e+00,6.360036095045527027e-01,-9.514404429845774169e-01,5.759078788451301723e-01,2.485136701806463400e+00,5.815249366277066567e-01,4.537140689166577978e+00
2.891925755258866193e+00,-1.500806074209108276e+00,2.280610767051014509e+00,2.824969184658043364e+00,5.130584069453301144e-01,1.423564072094188226e+00,2.446594286527369544e+00,-9.265621405017847589e-01,1.464163368317000335e+00,1.875728386619883281e+00,1.772744401506707534e+00,4.654091638220021920e+00
2.488399309713001273e+00,-1.302652885596848442e+00,2.584400636866747369e+00,2.772447438464358260e+00,9.947949862989512448e-01,2.112389623590574139e+00,1.386211415551930060e+00,-8.557348427272289948e-01,1.697736525456044587e+00,2.410157396416416908e+00,4.776614623275247107e-01,3.281152439141953536e+00
1.409361333540797956e+00,-1.601722084751519226e+00,3.033286979517723747e+00,2.715157436867322804e+00,-2.978459883024248689e-01,1.840758496112131937e+00,2.236758354683861416e+00,-7.387806656975816066e-01,2.080317106564049556e+00,2.940530967821448183e+00,4.053282317971958482e-01,3.874514547107244855e+00
