2.705852505442972511e+00,-1.160754569670985559e+00,2.602406079395954031e+00,1.350432721288016502e+00,1.657666525152585502e+00,2.225065901163171489e+00,1.505113898315442400e+00,-1.790817540350508441e+00,2.768724699784668619e+00,3.568263741888908491e+00,-6.099360650166512077e-01,3.536231894153626154e+00
2.468445777713414557e+00,-1.164843837478164223e+00,1.412143153302179766e+00,2.263738598889454057e+00,-1.976952198132679639e+00,2.236921589327767634e+00,8.238019498146402775e-01,-6.108620704637663934e-01,2.154246847455750569e+00,2.913141788284936418e+00,9.093438668541243830e-01,3.464135860163938485e+00
1.757247539751362719e+00,-2.987867861154068772e-01,2.514918399449160624e+00,2.201320727737261507e+00,6.390283681365606094e-01,2.438463463170092105e+00,4.780905052697199120e-01,-1.114060441706594018e+00,1.882666436146241074e+00,2.269907418958238221e+00,5.949895219647293176e-01,4.229831324798046133e+00
3.337522678450847380e+00,1.113754934711756572e+00,3.507701430411775956e+00,4.129942262745842640e+00,5.043518215750737443e-01,2.886610825742062847e+00,3.269400541844611929e+00,5.716685182502283524e-01,2.738495560884473434e+00,2.447919132919710972e+00,1.736006108446181750e+00,3.323635698855345044e+00
2.210415307582211941e+00,-7.985921251620006212e-01,1.645871662935001423e+00,3.347005275768633048e+00,1.116191267307092838e+00,4.073788890665304585e+00,1.744731422125839426e+00,-1.309992709153478652e+00,2.689293725141329361e+00,3.218261160454611858e+00,1.939282588834540799e-01,3.246709516588784705e+00
2.327189849226896534e+00,-2.011394834059130055e-01,1.484070528845691461e+00,3.184485092274458307e+00,4.549288421444698804e-01,3.878540387247397803e+00,2.115508051020553282e+00,-1.441285257287274524e+00,2.646436646137305893e+00,3.696538222196281698e+00,4.641550512116925931e-01,2.933290615398234102e+00
2.720927062358720061e+00,-1.163592552725411178e+00,2.434930013549512218e+00,3.005680491722763747e+00,2.845250924064255948e-01,3.263579574813288975e+00,2.136012686571528540e+00,-2.105069930944869494e+00,2.754981684285796817e+00,1.935130788597190010e+00,3.150797978044825864e-01,3.292416449189194960e+00
2.642997479093462943e+00,-1.187318287999069133e+00,2.603521182293715430e+00,2.964570363156134647e+00,7.596668574988277300e-02,3.349267979918963078e+00,1.979350140077519971e+00,-2.319845325013758064e+00,2.880023594013656485e+00,2.129958296235795689e+00,2.897508851011814865e-02,3.183892867028064178e+00
1.900664448473853740e+00,2.757341871858694504e-01,3.359269820306089560e+00,2.394467006553320232e+00,-4.788817688837669895e-01,1.991958424004309336e+00,1.744173652805718566e+00,-7.127385580713644364e-01,1.471917084228879125e+00,3.184563708783539226e+00,3.698830342168742125e-02,2.791038926102939577e+00
2.991029446751486631e+00,2.737923238435341355e-01,2.954412989009637336e+00,2.147020009743540570e+00,-6.625038383467550807e-01,1.935116346097909723e+00,2.579391550777754283e+00,-1.272007558338770217e+00,1.909646914105753268e+00,2.844085106924643114e+00,7.155361661895331959e-01,4.228018838091711196e+00
2.250115353515237171e+00,9.059809685050704275e-02,3.425529207661076825e+00,1.796147944959996634e+00,8.357304509447659457e-01,3.361000796116933031e+00,1.494495775552534544e+00,-8.293278325785287119e-01,4.071545604123793183e+00,3.703293899695588198e+00,1.229936297536654788e+00,3.462837214685412945e+00
2.475356225987953795e+00,-9.754068505412748502e-01,1.549429388397749463e+00,1.572746371941863952e+00,2.087339956480103731e-01,8.401382253131920441e-01,2.433094831039539052e+00,-6.151692075831064477e-01,2.617669158505324667e+00,2.700462731435041341e+00,1.040745832437617757e+00,3.090672071320177849e+00
8.969507262081186649e-01,-7.153354358545984670e-01,3.722347153534972808e+00,2.891654929461952683e+00,3.376736182773750206e-01,2.031730123567526025e+00,3.226933038853085467e+00,-5.527397900960245858e-01,3.374320483180825558e+00,2.458376338199284028e+00,-5.286353196446862412e-01,1.605584922100227629e+00
1.507087002236300766e+00,9.052612718119069923e-02,3.218231292919182529e+00,2.604669201029555126e+00,-1.308379832848448387e+00,2.961807639275643389e+00,1.209202349019526723e+00,-1.354801917486184282e+00,2.212406230468491497e+00,2.504352922495021172e+00,5.291577869112374932e-01,3.741262426642498529e+00
2.470824814341759712e+00,9.671685501178624023e-01,2.044408953129295714e+00,2.614871974782849939e+00,1.421934486648385398e+00,4.116487106106601956e+00,2.331641758778432827e+00,-1.343315614271414216e-01,3.470917687571210219e+00,2.663052706338910003e+00,1.510621781808598518e+00,3.004669214246861841e+00
1.918033816850583273e+00,-1.787162778358408755e-01,3.313721094542657841e+00,2.444383657364457729e+00,-2.617541032564835723e-01,2.631466696862742705e+00,1.657807284607404563e+00,-1.805825795887254226e-01,2.355274773261207155e+00,2.443189084417304091e+00,-2.189103319203658249e-01,3.599401251791790379e+00
3.123981837865438926e+00,-7.194896162548755081e-01,2.606944994752409706e+00,1.591614746398841929e+00,-1.766819101809528059e-01,2.793428100747191500e+00,1.045128089322543197e+00,-1.983597234856564473e+00,2.933014126321491943e+00,2.354052882618829390e+00,1.284440068033891436e+00,3.606590092351219301e+00
2.975030961135589624e+00,-1.016899506928029107e+00,1.255756356100051763e+00,2.847427481726440224e+00,4.350669674260009279e-01,1.404660107679901460e+00,6.996062725141941607e-01,-6.644052589894309246e-01,1.222323227030924497e-01,1.389559066467556336e+00,6.552913446496617667e-01,3.348576573471517825e+00
2.142753611336308595e+00,-8.005096756199377994e-01,2.782362134283772548e+00,1.906183369152151696e+00,-2.356928012529709293e-01,1.985508154550900350e+00,1.993049243029553885e+00,-1.119338731927970843e+00,1.433313713090173414e+00,2.583318229043219283e+00,7.805858428357266288e-01,3.153923448097531335e+00
3.446777587937366771e+00,-7.687377908585411035e-01,4.268158751384603100e+00,2.516373110105547095e+00,-9.268256633559832647e-01,3.328332317429117726e+00,2.590873543347782970e+00,1.096015579573838883e+00,1.395809048758954729e+00,1.906268184175402558e+00,1.012568417393556075e+00,2.333307542260947720e+00
