2.415707044410922322e+00,-5.459785773326091274e-01,3.596068948870203119e+00,2.867198419283906397e+00,-5.754464660990240565e-01,3.170287824464689486e+00,1.899688336546307532e+00,-1.327064677293476214e+00,2.545843636629465223e+00,2.305656967503991961e+00,7.583567753481145202e-01,3.519193214404350734e+00
3.218399454048380903e+00,-1.124854269789949068e+00,1.758491907487147454e+00,1.286654082360593421e+00,-2.755124667664651250e-01,2.313557062478968085e+00,1.127481539098837970e+00,-1.845960414262308280e+00,1.899903889033645710e+00,3.483186528727869824e+00,6.201861987765727724e-01,3.691141945565444615e+00
2.512177478924923157e+00,-1.247100018568132601e-01,2.604713289316748615e+00,1.856837217028358689e+00,-1.153668185062857177e-01,2.643059723429394658e+00,1.148588354085589014e+00,-1.094744810592540807e+00,2.050088020708549674e+00,2.753673451622699719e+00,7.335147879882973898e-01,3.444856182954558754e+00
2.473760347163122209e+00,-1.360861465563483863e+00,2.417627592684504112e+00,2.183751796176060633e+00,1.782803644704037127e-01,1.853299307471076629e+00,1.411670831267233250e+00,-4.425662922161504031e-01,2.460079362398250868e+00,3.033106370435576959e+00,2.018759733879354368e+00,3.747001291303286408e+00
3.349762613604151174e+00,7.148161030765092239e-01,2.075020022368616601e+00,2.725873374078150668e+00,7.183432725189202728e-01,2.047956634448009794e+00,1.242253550183233246e+00,-1.407464030676552458e+00,1.548432426439124932e+00,2.968911718037976488e+00,2.525716724333021190e+00,2.765322606247786474e+00
2.356535338535011626e+00,-2.310405219030296498e-01,2.106890059046437003e+00,2.142777668484336040e+00,2.473762958268187762e-01,3.134158782148029676e+00,1.444299658664447650e+00,-7.546490621706400947e-01,2.026547215066260232e+00,3.625421155453951716e+00,1.230118685204517170e+00,3.289812550572964511e+00
3.114478406768502960e+00,-8.175676691455845413e-01,2.442634235020791245e+00,2.224399639145633767e+00,-1.445549944177412227e-01,2.500380354202952127e+00,1.726971093118088163e+00,-9.801870749577179520e-01,2.154001609552173679e+00,2.975417629650553231e+00,6.456622559281386398e-01,4.006750030746086821e+00
2.808861898870020024e+00,-1.253075705852116251e+00,3.220185185468321887e+00,1.778040901079951386e+00,-4.245397841983089560e-01,2.208165305837245906e+00,1.414301309386610139e+00,-1.233601091393609295e+00,1.694004878031540651e+00,2.708016275385484839e+00,1.034803786341882414e+00,3.884921976035669466e+00
2.313366623802859845e+00,4.312744584176378404e-01,2.501920785082301979e+00,2.712492255955598175e+00,9.111286780011490505e-01,2.270304629887979875e+00,1.230814289672163220e+00,-1.149743695843934210e+00,1.894169220239781293e+00,2.866158121051805008e+00,1.321927628723039927e+00,3.330903558842404966e+00
3.198883548300046620e+00,-1.827996790120005821e+00,2.850086773822328556e+00,1.421466719563079906e+00,4.328164419391379858e-01,2.774122603268720955e+00,1.091457446579802371e+00,-1.277523588795111298e+00,1.651719673458662552e+00,4.046729317104094115e+00,1.123628085642555785e+00,4.049493721591650441e+00
2.786786388809348480e+00,-1.757201636969012437e+00,1.585326566464232201e+00,2.134822030041909180e+00,4.020647055453430707e-01,2.739493876225749691e+00,1.465924703887628855e+00,-1.319196778957675731e+00,1.288621212607053756e+00,3.294539859960454731e+00,1.714814993921638830e+00,4.047705820878814365e+00
1.942128924795990530e+00,-1.746084618641332797e+00,3.197277894957640143e+00,2.830835165657984209e+00,-3.983537908756190071e-01,2.663832689654182850e+00,2.370105924320852431e+00,-3.995851356116982833e-01,1.357297450213279522e+00,2.852148679722869673e+00,4.031680529579054206e-01,4.019349112745748798e+00
2.325302525556531386e+00,-8.060820405056279281e-01,2.695232506533135730e+00,2.325807135840253448e+00,-2.293497338543299124e-01,2.920639085442259475e+00,9.005695583699210305e-01,-1.633764247253802093e+00,2.392350462813885859e+00,2.639315055278866673e+00,2.356451136139444957e-01,4.338250625499150637e+00
