2.613712571194977574e+00,-3.084890050043025411e-01,3.420606256608239359e+00,2.735636867419616092e+00,-3.480931519851229172e-01,3.012996647099819292e+00,1.688446160321507294e+00,-1.072938632432219652e+00,2.674341922731137355e+00,2.540172758167055012e+00,4.643177312912340482e-01,3.658967850568275892e+00
3.060750389715450215e+00,-9.379228864331192739e-01,2.141700922275470376e+00,1.517128409207452178e+00,-1.787675825432500920e-01,2.543560899524320185e+00,1.259218802353794464e+00,-1.801908860874114726e+00,2.182807891970577785e+00,3.676044546466560536e+00,7.963272422612774903e-01,3.789629886709483308e+00
2.526855371350148705e+00,-6.307723829910796276e-01,2.390369552209512527e+00,1.846180274952787803e+00,-4.189597255853392821e-01,2.992790793540464289e+00,1.320464369501502366e+00,-1.314991143414851571e+00,2.444578929295295300e+00,2.830515456945637887e+00,9.308670573476907073e-01,3.412353207648200826e+00
2.603527433302628591e+00,-1.215652552376178086e+00,3.117134226076644143e+00,2.330391393284488633e+00,2.468874563177241022e-01,1.922006287832421112e+00,1.315438500792951215e+00,-5.661497828897057438e-01,2.208924512911220273e+00,3.043826718054245539e+00,1.873031897349169528e+00,4.001029573559555352e+00
3.606668383610475814e+00,7.078520896656780304e-01,2.335688452222894007e+00,2.841085968319979838e+00,8.438448725908118675e-01,1.740641299187971169e+00,1.836219762741754247e+00,-1.165906377998210175e+00,1.943593521914019018e+00,3.018634785749328753e+00,2.127021608395953667e+00,2.818461198013754831e+00
2.466811119577233313e+00,1.862777230848862986e-01,2.177036790881269113e+00,2.283456105263211189e+00,-4.822881949615873132e-03,3.081007088434840391e+00,1.378234467259850105e+00,-8.223396804980783736e-01,2.143559180556072530e+00,4.082155235621060640e+00,1.019916401782130055e+00,3.353494896164316508e+00
2.816782050394400105e+00,-8.255798755841254888e-01,2.817940424001865285e+00,2.276209360435510476e+00,-1.518442537591183361e-01,2.403588902392244542e+00,1.594973731962574748e+00,-1.171938911138768580e+00,2.183244154304215812e+00,3.252599217197629233e+00,6.137257688298034530e-01,3.817143579817395604e+00
2.952717710672131179e+00,-1.212070873643020796e+00,3.130233950335238102e+00,1.876702426040531613e+00,-3.563937143392806872e-01,1.951035287129341489e+00,1.320895626339866125e+00,-9.384539753989008526e-01,1.709279529029316569e+00,2.907301295981632450e+00,6.114398556216639191e-01,3.817179055313185021e+00
2.540265406214896604e+00,-2.238110256176266966e-01,2.417885945892484845e+00,2.650963381357854587e+00,8.216967578345228951e-01,2.457330752616618152e+00,1.316594012750100573e+00,-1.130393665420920124e+00,1.559643527849321698e+00,2.607873726900864941e+00,1.489328070470880228e+00,3.355838032439611318e+00
3.199022341511565504e+00,-1.589706309465905631e+00,2.892930459005851329e+00,1.274402863272083186e+00,-3.427480086661463532e-02,2.873902033113810983e+00,1.370203120766074756e+00,-1.222119371342540672e+00,2.110594038051094579e+00,4.023259131082292051e+00,1.071487377402597030e+00,4.309045714472945043e+00
