2.663136534304570979e+00,-9.969163240742244525e-02,2.957386351247432099e+00,3.133085788417236284e+00,-3.175119851115160152e-01,2.628694937315410929e+00,1.403411437446087096e+00,-1.052735800876559491e+00,2.186280354963702877e+00,1.999763146744881537e+00,4.997083109958628255e-01,3.882036829892643759e+00
3.250772341922775865e+00,-8.291284346881361289e-01,2.089740407303060543e+00,1.476327865419488239e+00,2.396628548099337119e-01,2.192571289385561339e+00,1.348486168516768613e+00,-1.750076630024064439e+00,2.701490509671219176e+00,3.512352522298015867e+00,7.527456730546533414e-01,3.940402314191145283e+00
2.186376679844309390e+00,-9.773552762914725633e-01,2.181943885045309450e+00,2.192921379359601186e+00,-2.319168554434766494e-01,2.764337264894593194e+00,1.220292666371558754e+00,-1.138397493508459757e+00,1.942981140345702018e+00,2.535550242391061193e+00,7.836588105902707602e-01,2.795988414430722546e+00
2.572619589315943145e+00,-1.522030131526138197e+00,3.294098360825062688e+00,2.108523158797847241e+00,4.484709875069337603e-01,2.002654263164743931e+00,8.680187017517220216e-01,-6.743986280561348190e-01,1.935447069160576072e+00,2.395591500807805030e+00,1.772758151352321176e+00,3.908077432016987984e+00
3.993425635456567591e+00,1.044891389601154463e+00,2.797618424994352093e+00,3.325580644828799226e+00,1.075509298308391370e+00,2.008119530309371736e+00,2.037634737038678701e+00,-7.273402572423064427e-01,2.362919530918524913e+00,2.626107469367163993e+00,1.671252921851206219e+00,2.763653383613503323e+00
2.788783850946945808e+00,1.090809900395421639e-01,1.850125668351117358e+00,2.534716736084422273e+00,-5.601428378362763305e-02,3.467584668780478108e+00,1.320465625000956766e+00,-5.872118859412358560e-01,2.416808194162109125e+00,4.266508273529202810e+00,8.919022825268910770e-01,3.511612338156796298e+00
2.946459808890941279e+00,-1.133828935999954046e+00,2.750837954147681952e+00,2.094020603236819156e+00,6.395247806131020007e-02,1.929638090386988081e+00,2.275951439629946726e+00,-1.377270543479106824e+00,1.662668858821415130e+00,2.815296232519997055e+00,9.607755349747576501e-01,3.924746237729118015e+00
2.832308325893376555e+00,-9.709707913184187911e-01,2.962889675973014558e+00,1.695845909412845076e+00,-8.370444372227412444e-01,1.912271518301119855e+00,1.092091604534694227e+00,-1.084918700042028838e+00,1.087829157127788049e+00,3.178271573205472489e+00,6.790378643825216720e-01,4.341312033673159654e+00
2.293458864303008937e+00,-2.007989765147199790e-01,2.595530439624767816e+00,2.060947559194880707e+00,5.680895619206151048e-01,2.042845763918539781e+00,1.669814087500470112e+00,-7.549039757216655655e-01,1.601645434780962773e+00,2.592318840383947443e+00,1.483530712260486384e+00,2.947256657523054990e+00
3.114551981091836286e+00,-1.314986774876554687e+00,3.108377393937570510e+00,1.360629403880037058e+00,3.638821325142886365e-01,3.076358244465505098e+00,9.635319035796756637e-01,-8.983323009936174941e-01,2.311879488105694769e+00,3.650484948601882884e+00,5.278937396134396609e-01,4.160502955514989054e+00
