2.846967778465610888e+00,-1.165904146245036799e+00,2.740211854349486220e+00,2.778231238585536111e+00,-1.730387333876567402e-01,2.713190334590251496e+00,1.852742074827743668e+00,-8.715395108945124258e-01,2.388351821390880314e+00,2.730714150251476457e+00,7.209694232681007620e-01,3.988100228078454101e+00
2.711726154995916183e+00,-7.863063457643402199e-01,1.830175959939856600e+00,1.831496030100479677e+00,-2.953677035599883149e-01,1.847583902160302216e+00,1.186760645612837450e+00,-1.025414614799331492e+00,2.044043304506792058e+00,3.042452819792627494e+00,1.276060957981671296e+00,3.770296127468239167e+00
2.390602018486033042e+00,-1.362267862177763300e+00,2.055575258079203493e+00,2.197433419729366566e+00,1.347740025628375027e-01,1.967081033481503649e+00,1.680365470390424720e+00,-1.207772647500517937e+00,2.027200314620962285e+00,3.335025697465185068e+00,1.535316260194805160e+00,3.063793420699062242e+00
2.413503470188738564e+00,-1.216573171417999699e+00,2.686486406092891688e+00,2.105287221993553004e+00,-4.484693624762715047e-01,2.093955630055367667e+00,1.561598516784126423e+00,-9.071217018269971399e-01,1.904183771553198845e+00,3.456779682908733164e+00,1.616647155973768513e+00,3.869624868847344246e+00
2.723450745589302446e+00,-1.610260690010626439e+00,2.626116995721372582e+00,2.020834080541022981e+00,-7.926922250765677802e-02,1.948892393250577948e+00,1.449731694154768435e+00,-8.089435659947661339e-01,2.734768150728997149e+00,3.538256740131200839e+00,1.534568972373015150e+00,3.618684438015208116e+00
3.379220071934028624e+00,-3.017191126608774199e-01,2.572528434762996419e+00,2.261491620550348358e+00,7.019302889313224769e-01,2.314607365771495395e+00,1.031834799800933622e+00,-1.146458295850029785e+00,2.210290965931162699e+00,2.918484567500628568e+00,2.228572563778345561e+00,3.289030879829328402e+00
2.707579195881201883e+00,-3.906724484924866680e-01,2.336500153205872010e+00,2.273755878369022820e+00,1.624421958208862315e-01,2.448780051977787586e+00,1.519439274046657795e+00,-1.321287086892238394e+00,2.047836042498852205e+00,3.622919986871177667e+00,7.891503263948003166e-01,3.502768763883320258e+00
2.357685702040645204e+00,-9.908677593639376724e-01,2.257368367589937197e+00,2.069918727631801847e+00,7.057166686629829933e-01,2.526492022608084920e+00,1.659152223181633801e+00,-1.099877089503042527e+00,2.221641522037070438e+00,3.039096602832829230e+00,1.137061556952931207e+00,4.107466865231862663e+00
2.225861011556509172e+00,-1.179499878173087435e+00,2.222035893687757557e+00,2.363111677273424416e+00,4.672706411778635993e-01,2.199402923587372438e+00,1.328228188835486989e+00,-1.149780402844151617e+00,1.580640760790037902e+00,3.142505829897269898e+00,1.284418449268501350e+00,4.174734625457274362e+00
2.302770882454205470e+00,-1.148601210597224309e+00,1.914701579896566974e+00,2.361033162075180769e+00,8.702310069932956971e-01,2.214322810870120950e+00,9.900985479004754675e-01,-1.470332248494005123e+00,2.047514033388110999e+00,2.789710004887844708e+00,1.004702076655578313e+00,3.975143958114935039e+00
2.739190400901016620e+00,-1.694444290323960711e+00,2.268643833873569271e+00,2.203577002192732781e+00,3.898208458987073577e-01,2.609254303674433562e+00,1.275493598168160325e+00,-1.634836285142668322e+00,1.845803677569414658e+00,3.638168788393375319e+00,1.128264639390520241e+00,4.300228735584839868e+00
2.184171463503868704e+00,-1.781822573209315363e+00,2.079052641023316550e+00,2.218771541909991818e+00,6.341923887901264045e-01,2.271167506389497159e+00,1.693880953041301041e+00,-8.357895669327237709e-01,1.349252807395939779e+00,2.963258687277265935e+00,1.665204313678279036e+00,4.360724086998652993e+00
2.161094714787466398e+00,-1.533840756652156356e+00,2.668594105658506965e+00,2.609350375660026256e+00,4.061576276659906171e-01,2.062276140813286585e+00,1.868760629913359006e+00,-1.004705129763074689e+00,1.279891058596082321e+00,3.000152239244223917e+00,6.415491299980263795e-01,4.327286407238370103e+00
2.590031302226934784e+00,-1.287459656167182942e+00,2.763676210437677305e+00,2.753745492931475525e+00,6.262014554879684614e-01,2.361104661163034191e+00,9.441357470371491978e-01,-1.410277331138078516e+00,1.904220020885446285e+00,2.653861749991512475e+00,9.013825918504425605e-01,4.690940040572034064e+00
2.883317710760461949e+00,-1.444464291029568193e+00,2.585917817545278830e+00,2.564627332418926375e+00,4.485771246198623219e-01,2.252772553147898815e+00,1.554350257186717599e+00,-1.417334074679581501e+00,2.174680722053059956e+00,2.624511168156365315e+00,1.155654134997555094e+00,4.037779081360242550e+00
2.303204071528477392e+00,-1.211524026907387475e+00,2.332717196293879525e+00,3.390719949470886174e+00,4.996763835345178761e-01,2.401992347586626053e+00,1.642669733371487695e+00,-7.180506819419707476e-01,2.170664108634399625e+00,2.591165011945641083e+00,1.084127174083136635e+00,3.827107231897711515e+00
2.636463684574196886e+00,-1.649664824521358097e+00,1.982641152250705474e+00,2.704264938152471043e+00,5.836268402601230143e-01,2.671564021698243696e+00,1.188619313827051771e+00,-1.101890511257734850e+00,1.537678913456584695e+00,2.091265687141151908e+00,6.677320256956341682e-01,3.865824900525640206e+00
2.707589105711026178e+00,-1.612879266443773218e+00,2.321625440421172915e+00,2.184439917815520715e+00,5.897546840728756790e-01,2.684967238021804814e+00,1.167920953357979075e+00,-1.197432868405873041e+00,1.447495025903722921e+00,2.521803128191735688e+00,9.060923891844246958e-01,4.537160119654513046e+00
2.441348816147321799e+00,-1.522057844051491804e+00,2.034764234115806314e+00,2.618408452500115668e+00,4.364001425880325025e-01,2.076959727829802649e+00,2.470462462496488598e+00,-7.946246049052577698e-01,1.192510401304847978e+00,2.457419839698019803e+00,1.414447092455877186e+00,4.959942152334210874e+00
2.400614803017085297e+00,-1.526472244358171748e+00,2.428886797623214022e+00,2.862307812102752980e+00,6.673038756797540216e-01,2.424656091139450353e+00,1.364631567867772510e+00,-1.006366649299158311e+00,1.974584706571144599e+00,2.357104436039417106e+00,9.917192941660304406e-01,3.712441343344191402e+00
