3.076326077461422503e+00,-9.866467510992383838e-01,2.831955263247303289e+00,1.107273671131080439e+00,1.597738949800624475e+00,2.657981088495124933e+00,1.441393713718535308e+00,-1.596195867029578830e+00,2.635677441337508586e+00,3.974085177095050714e+00,3.100161622428782709e-03,4.334485525974915987e+00
2.778551896027551926e+00,-1.349756220593454348e+00,2.236629186974975703e+00,2.259535435815733351e+00,-1.576190917620613918e+00,2.396527371389053140e+00,9.115649558348357662e-01,-4.930336526866333502e-01,2.400098566640738174e+00,2.341881386308692470e+00,6.282885660612522183e-02,2.582871583305555330e+00
1.953457477188310198e+00,-7.337239379305727782e-01,2.998100314750339113e+00,2.866536820163360755e+00,7.396973906589238146e-01,2.313965693240678245e+00,6.973807630713571015e-01,-1.544957863544124343e+00,1.955999544037641868e+00,2.152954683353932808e+00,1.174001530596842313e+00,3.767386894378715656e+00
3.832943258343808779e+00,5.064578422448759998e-01,3.279509224961945080e+00,3.310795862026590264e+00,3.310559750963201209e-01,2.353698020488907083e+00,2.312544121194252789e+00,-6.925999103517610500e-02,2.586359520730981298e+00,2.953759517031447679e+00,1.429356816935520191e+00,2.974837345255345600e+00
2.794543245763762673e+00,1.295608316967522267e-01,1.989373520441670928e+00,2.755491568011477543e+00,-1.373130796196116166e-01,3.140708434578685093e+00,1.423845875023518337e+00,-3.023861039230262282e-01,2.530929479922963132e+00,3.851922394923166681e+00,2.276194713527348590e-01,3.563117907853077693e+00
2.741558836754353745e+00,-1.014988603956676450e+00,2.290060907885380193e+00,2.291885609017758618e+00,1.406635796704743535e-01,3.222719413967086055e+00,2.171738683258852110e+00,-1.590507218143640822e+00,1.912201711455199904e+00,2.640560383437424719e+00,4.806244697318983183e-01,3.557978821421255766e+00
2.924757765785587438e+00,-6.461031247368002051e-01,3.416507602913641417e+00,2.027720574511773233e+00,-7.676476935283312875e-01,2.513197361811449149e+00,1.821829714483228946e+00,-1.375863910378766430e+00,1.340643486231385850e+00,3.312709123438680514e+00,1.102459458522003999e+00,3.909718382037875806e+00
2.782419444157027577e+00,-1.002865122926829944e+00,3.657686450963454128e+00,1.250175216767672515e+00,8.623846334692649718e-01,3.086130556911105938e+00,1.958611577132515880e+00,-1.051462342411820794e+00,2.741193920052392485e+00,4.264415987799420549e+00,5.177414178491773766e-01,3.985171368968273509e+00
2.838485964306823650e+00,-1.257654358273396555e+00,1.309426379280724584e+00,1.478598765590604325e+00,6.159534126084215133e-01,1.524922274187606286e+00,1.995737188369573145e+00,-4.242797868494811997e-01,2.965083819163777168e+00,2.796336371158608447e+00,1.529371788801930032e+00,2.915980558240235165e+00
1.695722052774303990e+00,-1.482226935026218939e+00,3.231695703328248737e+00,2.176654718476166206e+00,7.029752135118714218e-01,2.920167031052497197e+00,2.540607299394342711e+00,-1.184324326696523988e+00,2.556132162938659302e+00,3.173108344512917789e+00,-6.518137226633073933e-01,2.557634043369815480e+00
1.456170511882442620e+00,-6.226851316677525228e-01,2.781371715573053738e+00,2.466686365850140561e+00,-4.842052238742712289e-01,3.097477092646878649e+00,1.108530653589217208e+00,-9.759670276350898011e-01,2.271150668684502882e+00,2.233200779891332477e+00,7.168670453245505891e-01,3.746068537941606102e+00
3.529736400855982392e+00,-2.395797874419363926e-01,2.195599932015976030e+00,3.037259674077688487e+00,1.014339832726762536e+00,2.651351837011579615e+00,2.151636641600108479e+00,-1.751018735531011394e-01,3.148223465887363126e+00,2.245377594442548919e+00,2.068437257419958986e+00,3.560268877714743763e+00
2.215052443347508504e+00,-5.363411887804991895e-01,3.316121233222046882e+00,2.758898028833788540e+00,-4.769669050564551149e-01,2.775599486899062551e+00,1.520740333168760339e+00,3.374308145298227091e-01,2.713435501681853435e+00,2.433828891800920324e+00,-7.278228718872433722e-01,4.025618418747971106e+00
3.162888882765526155e+00,-1.267835169117911720e+00,3.068124196213880328e+00,1.933116669158684298e+00,2.959775942756276979e-01,2.734282681947389992e+00,1.084491642804584766e+00,-1.064650921434819208e+00,3.271507712395758993e+00,3.641507234027465678e+00,8.119444079247732926e-01,3.876034010167159760e+00
3.055607317377216248e+00,-1.110476093657972729e+00,1.561278423740456667e+00,1.951881196157841059e+00,4.294330491704030917e-01,1.983143083944711060e+00,6.973274552472877863e-01,-6.543441359718799033e-01,-9.719931298820595755e-02,1.500406041404710900e+00,6.585571828038612185e-01,3.939274011234389583e+00
2.543113162854520937e+00,-1.275265242629799234e+00,2.511979771285644869e+00,2.381280143729888277e+00,-9.309290078962532966e-02,1.410088433309088396e+00,2.121575601418388857e+00,-9.172527548549220811e-01,5.203411512878414191e-01,2.041024467108180751e+00,1.048758917779392119e+00,4.068110941601671193e+00
2.843485844280347674e+00,-1.452215818331275443e+00,3.147259522695591283e+00,3.008045858869087930e+00,-1.377580666084462502e-01,3.281469024353614650e+00,1.634038789862465313e+00,3.194865327696125301e-01,2.423440076637541907e+00,2.673953760173803929e+00,3.929754769810154813e-01,2.745019804477482062e+00
2.282797145140585737e+00,-1.384813427499484995e+00,3.780839698427984619e+00,2.340456721271280571e+00,-1.506788934449516226e+00,1.189257130441066845e+00,2.670988532215429423e+00,-6.609316090723854620e-01,2.043271374241358629e+00,2.471803163537368508e+00,-9.607361145972583005e-02,4.667136463910003030e+00
