2.777682114939817648e+00,-1.164873063055479996e+00,2.235666988040931891e+00,9.741052159244011355e-01,1.281110348556125933e+00,2.619007191542756630e+00,1.977252095760862804e+00,-1.547545929423501665e+00,2.827911394302772941e+00,3.296679986416185315e+00,-9.128736321615076310e-01,3.433259639078044323e+00
2.562136799998228742e+00,-8.423208819534219183e-01,2.001742891376782296e+00,2.050119438223966473e+00,-1.768314709078654623e+00,2.534026128328022320e+00,6.430213519198887395e-01,-1.251721413843966957e-01,2.289728424857834899e+00,2.651145077416839690e+00,7.215119980834919788e-01,3.690047991161941709e+00
1.726052413951387754e+00,-3.220804605113486430e-01,2.246822591474079367e+00,2.577655465896413478e+00,8.782548716139791933e-01,2.320978429729710690e+00,5.769793578703444892e-01,-1.192090174362588684e+00,1.751205605167226009e+00,2.015297890178279872e+00,3.781654998682540403e-01,3.892928996699925204e+00
3.504139475113510205e+00,8.677545796963547220e-01,3.703474188834851688e+00,4.113306206941653720e+00,8.484730860094766292e-02,3.004955124668327038e+00,2.899184633854102078e+00,2.090033032377638933e-01,3.082958472716517129e+00,2.938573521142620937e+00,1.107318351654383859e+00,3.382688425217288852e+00
2.066720480587414421e+00,-3.190536994465134613e-01,1.748977698930718638e+00,3.300746210864314190e+00,7.880776953823555031e-01,4.169888683794784612e+00,1.728854481153891287e+00,-1.234444113540265286e+00,2.299898614166118627e+00,3.869268971901463239e+00,7.950506985662895154e-01,3.130750695298561315e+00
3.043296013816235490e+00,-4.049326312163560315e-01,2.147602856287563089e+00,2.627211548617447434e+00,6.479972106423408373e-01,3.489509355057528239e+00,2.095824710028168614e+00,-1.887642684499228229e+00,2.776975613292576472e+00,1.807743193392730374e+00,-8.945102772186573625e-02,3.772845943997976459e+00
1.997891814373564223e+00,7.842305808392018018e-02,3.471237424018793316e+00,1.932013628565830698e+00,-5.727420970803520639e-01,2.401641240299765556e+00,2.183355813516045352e+00,-7.373221717989090207e-01,1.390942251207009983e+00,3.240612361948373543e+00,2.030665487194992791e-01,3.452036364576544170e+00
2.481665294991081350e+00,7.988033708589724335e-02,3.203701601888277128e+00,1.953456989254701126e+00,-1.090148076151900236e+00,2.307470928542817212e+00,2.396172620419120491e+00,-1.090687173093814133e+00,1.685559130945149420e+00,3.314359836189474162e+00,1.977736216445662998e-01,3.891050195151679159e+00
2.565171093824092363e+00,-2.176931146899111491e-01,3.629869846376404308e+00,1.614688681309357721e+00,1.234119911967270777e+00,3.435128257686137054e+00,1.443491277317972665e+00,-1.011375637685016704e+00,3.356435345188745423e+00,3.982717456494859753e+00,9.305220100101774250e-01,3.147639424173049871e+00
2.556601389327029406e+00,-1.181278469786566587e+00,1.689202902666160133e+00,1.657388992466027888e+00,9.138746068254244292e-01,1.140786054985948317e+00,2.590047807059838725e+00,-8.759720165438622530e-01,2.874067788036788418e+00,2.916312161257569979e+00,1.149972613473568828e+00,3.053391995557658500e+00
6.686023532918120571e-01,-1.356421465297364293e+00,3.704372309719217160e+00,2.418548501641155646e+00,7.687889687544392503e-01,2.159656743372643461e+00,2.870885420380822062e+00,-7.443665647274025909e-01,3.564700127070156821e+00,2.435162018051090005e+00,-6.861990285868494466e-01,1.956858569765772549e+00
1.197593492873806786e+00,-4.163717627599349269e-01,3.322682055160096404e+00,2.550831152337988517e+00,-9.948747484706010891e-01,2.927274109596885054e+00,9.730182331007386498e-01,-1.330541095688515973e+00,2.371766236492889757e+00,2.014883998075849725e+00,4.401903685257885224e-01,3.788287574102466859e+00
2.804995893157686382e+00,2.332595524584009927e-01,1.916730406855244206e+00,2.668001657566461127e+00,1.014818805627840437e+00,3.979744417319190042e+00,2.158010234551049678e+00,-2.979069741316702769e-01,3.124667275433992586e+00,2.356956134076213516e+00,1.529765037619906121e+00,3.541348372787166632e+00
1.838530177149880096e+00,-2.857284599833985750e-01,3.839794698429014552e+00,2.138570621068949684e+00,-6.091211512941105966e-01,2.253037895153069403e+00,1.607522897486791669e+00,-1.350312459248492747e-01,2.206986566276548878e+00,2.586316857326747432e+00,-1.999311041476742878e-01,3.523020888050627519e+00
2.953034367799825421e+00,-1.433490948405157006e+00,2.949026900693389575e+00,2.052917682829124235e+00,-1.378112251131502208e-01,2.554454486292081938e+00,7.784488881361476542e-01,-1.693659664628175188e+00,2.880703152259466826e+00,2.857547167177643122e+00,1.079897703011592602e+00,3.718407866600297762e+00
3.115596263238169961e+00,-1.041353501212152421e+00,1.377590342956733993e+00,2.401726267264893355e+00,1.513851426976909609e-01,1.323193149534003021e+00,5.164738781359440312e-01,-5.342402218256562252e-01,3.109691377032685611e-01,9.090266057056929361e-01,6.081188076228833950e-01,3.357436382146082199e+00
1.890099709827776531e+00,-5.365538466786415883e-01,2.818934380024549213e+00,2.143716506629012475e+00,7.312245141856107966e-02,1.545941239204998041e+00,2.204101804048250290e+00,-1.027038557996012624e+00,1.280212023045378622e+00,2.707122652214498437e+00,7.634815165452769614e-01,3.636968514260765950e+00
2.846735351406001424e+00,-1.199364772793992451e+00,4.417547926393720736e+00,2.492649436764519777e+00,-5.976595938833333399e-01,3.476743995670535714e+00,2.543325145734232073e+00,6.480400406742676811e-01,1.120389215256961890e+00,2.187552306236959510e+00,4.894181260849511106e-01,2.225923221289209941e+00
1.927245906431732880e+00,-1.250104149272272425e+00,3.670219582600236397e+00,2.002616729705454457e+00,-9.841161317987936474e-01,5.545012850894458500e-01,2.316088274281072668e+00,-7.884608426196946240e-01,1.928948002153040298e+00,2.648060297074679603e+00,1.743373130289196382e-01,4.093595055811413808e+00
