2.396967277612644054e+00,-3.712291948280068143e-01,3.572465229316060586e+00,2.842039402501793433e+00,-2.865131953428069478e-01,3.044866130998515885e+00,2.017706173079707010e+00,-1.207754475506761516e+00,2.637365989868523108e+00,2.367685351482747169e+00,6.173472401938563392e-01,3.497219970290471380e+00
3.255689727003722833e+00,-1.054670058352962903e+00,1.943992359576315554e+00,1.598932031481003158e+00,-3.002567110088786295e-01,2.471319698218349181e+00,1.226875761737905579e+00,-1.720942546119097027e+00,2.085062064692515538e+00,3.495057359179341905e+00,6.512066972387189345e-01,3.790430168929754373e+00
2.428056728718026580e+00,-3.722009377556509957e-01,2.531210400710739883e+00,1.792961188392164562e+00,-1.888534598522379482e-01,2.770562799952979383e+00,1.264861410687714516e+00,-1.366220031239653521e+00,2.247429682629503489e+00,2.821089580855797418e+00,9.104749566376934000e-01,3.386542329257325346e+00
2.441065533580237368e+00,-1.152820138186696930e+00,2.848555451060415855e+00,2.291906749101267238e+00,2.183268533728967009e-01,1.851325076773771228e+00,1.292650546828828961e+00,-4.083744083348673781e-01,2.354099309866497958e+00,3.116460761136588431e+00,2.051487211998439975e+00,3.820352389553561157e+00
3.511217248536133706e+00,6.763740217612648209e-01,2.110243512019736922e+00,2.890633347723890356e+00,7.341725593944403716e-01,1.957432920027083911e+00,1.542447036580474551e+00,-1.185376351260960304e+00,1.845050762926476073e+00,3.092274096742646528e+00,2.203605080317421194e+00,2.656642305257461700e+00
2.599591345708840429e+00,-5.142429953485198879e-02,2.143908868966820425e+00,2.128332077425663549e+00,2.207734359318865719e-02,3.029814921405860062e+00,1.371469226828504251e+00,-9.800993885327279331e-01,2.012444161566428580e+00,3.849390581602544881e+00,1.212895221415798419e+00,3.465733714622619033e+00
2.813770986399608987e+00,-7.848338522536313366e-01,2.785360764333966177e+00,2.118666392335520232e+00,-3.170219107281573856e-01,2.258907910048799206e+00,1.573964894974875461e+00,-1.135744164737228612e+00,2.283419969576415465e+00,3.188539946236780942e+00,6.535690278686694388e-01,3.810250801011931365e+00
2.743735974524009524e+00,-1.223021072359309569e+00,3.028667955691417113e+00,1.920906923022135393e+00,-4.368915382242084533e-01,1.978526972432144815e+00,1.399218200728999495e+00,-1.228062645959302479e+00,1.892742225857370730e+00,2.728807168793343507e+00,8.699858234427189085e-01,4.017253227126938775e+00
2.410004604109778015e+00,1.330064309127825528e-01,2.598621336332683107e+00,2.858588422055082567e+00,6.710570015589990556e-01,2.331336830383481828e+00,1.368502413887423774e+00,-1.273006495574546593e+00,1.584352453839570130e+00,2.872140790276149325e+00,1.131157170317517169e+00,3.235948842733041175e+00
3.224945668405390986e+00,-1.609183114942196680e+00,2.921717406511966875e+00,1.418767035469658433e+00,2.542443919071977199e-01,2.992754064482444409e+00,1.219625568539601579e+00,-1.244489962220439283e+00,1.988058300695909608e+00,4.161122241185442050e+00,1.220907455379529383e+00,4.432076123948475832e+00
2.835411340492361099e+00,-1.696711120724572419e+00,1.611670031480397780e+00,2.089690840486778445e+00,2.813124357355971661e-01,2.520803063431583002e+00,1.414709089283925580e+00,-1.527674479191303947e+00,1.424379698635032776e+00,2.983081735230989295e+00,1.700837166787691590e+00,4.060444740468679647e+00
1.784224911401097513e+00,-1.905237593295131315e+00,3.053484772130744762e+00,2.870949703782354590e+00,-3.240353455214367018e-01,2.886339646362556355e+00,2.453975827530969767e+00,-7.050453311541445833e-01,1.830074132487691685e+00,2.861816332111750683e+00,5.023691094690477810e-01,3.947369102881610914e+00
2.437024285971199689e+00,-9.757763977641575881e-01,2.845736839913677763e+00,2.430772110592282154e+00,-2.774065396424468810e-01,2.783551000352600724e+00,1.016613329916788544e+00,-1.538104667668887648e+00,2.594009710350046571e+00,2.753985054643251829e+00,3.356346084846861255e-01,4.337625166688747314e+00
3.706754857877623710e+00,-2.043858752130051776e-02,2.517726288494811282e+00,2.236205998573548293e+00,5.872840917096631141e-01,1.761088186983461146e+00,1.325058894644553842e+00,-5.119840929128873785e-01,2.834898974084639534e+00,2.362485845033804210e+00,1.153778289615859709e+00,4.012870820997140875e+00
1.972986346648164302e+00,-8.428027732050057397e-01,2.750240763454999460e+00,2.198468208113514510e+00,3.660778311958990949e-01,2.812302062983960127e+00,1.603389401475707521e+00,3.547693657133806772e-02,2.907331161850258194e+00,2.249880492477147165e+00,3.957182219807381940e-01,3.756555598942340257e+00
1.949416036194015600e+00,-1.785628132657971268e+00,2.689529063401470577e+00,2.316257245096478901e+00,1.258719447036843020e+00,2.460589576590938687e+00,1.737249204667366875e+00,-7.350163356290519978e-01,2.406999665718683179e+00,3.032510512985777229e+00,2.679792361283876989e-01,4.037205517775976915e+00
2.875799459179964046e+00,-1.329653366732850062e+00,1.441531833506652704e+00,2.359699453547726034e+00,4.852586298084728966e-01,2.135800994336452874e+00,5.078415792175616783e-01,-1.051857775153895780e+00,8.619217028122178048e-01,2.132551677350738917e+00,7.952257685202981374e-01,4.856887754530622381e+00
2.879690793219137124e+00,-1.279980524389922714e+00,2.435626136046262769e+00,2.824000455927320630e+00,6.504184799759511471e-01,1.588024870738593997e+00,2.134074078776628802e+00,-1.012755362372458778e+00,1.479911578477949075e+00,2.011280382500891140e+00,1.661337189899458444e+00,4.885238929626791737e+00
2.661370809838528029e+00,-1.138879649058476273e+00,2.545562175935238258e+00,2.629209469009703870e+00,8.135226340384379418e-01,2.028231429458215551e+00,1.269232840857021705e+00,-6.817740274057291217e-01,1.614826456621467399e+00,2.488133969776673116e+00,3.762081687045694123e-01,3.522305954408738060e+00
