2.901222876192557365e+00,-1.228098501122921737e+00,2.359524930437455925e+00,1.074265681217864365e+00,1.519950674095552179e+00,2.450199588691406305e+00,1.444685733460394417e+00,-1.516984777079814384e+00,2.773794476240478701e+00,3.688454593240388935e+00,-1.000018271394091718e+00,3.548973074870938937e+00
2.228252168044762893e+00,-1.067251929029003232e+00,2.012929543392607989e+00,1.957586653043684510e+00,-1.931659935777320758e+00,2.145458917060353077e+00,7.982612755673329508e-01,-4.371664255544289168e-01,2.256925970834915862e+00,2.851447540771892442e+00,1.018480492679392890e+00,3.567983897186127962e+00
1.792661688624188621e+00,-3.132997090329928680e-01,2.501519449247200377e+00,2.147120527046941785e+00,7.625737080717407412e-01,2.528122710269681495e+00,5.085812964229279309e-01,-1.157172681736922337e+00,1.853907262185904292e+00,2.476812079915299947e+00,4.654772058432682935e-01,4.053490712487755054e+00
3.492986499487636287e+00,1.035704639262770677e+00,3.751417948418741766e+00,4.121137522620640148e+00,-2.723764416550228731e-02,2.812132034349700049e+00,3.233053895225519447e+00,6.612509494748776140e-01,3.107730918711811618e+00,2.435853624535507578e+00,1.425737445172108986e+00,3.332114424931369001e+00
2.176231642596128779e+00,-5.561905044479619198e-01,1.535475238047261159e+00,3.441555461172974173e+00,7.782694119181230441e-01,4.229517625162602101e+00,1.920072164651236868e+00,-1.355787740038614464e+00,2.537876130468801783e+00,3.460868639353652298e+00,2.715843229618002952e-01,3.237268351354401386e+00
2.158822898899339204e+00,-1.295652831126081483e-01,1.601013718778444561e+00,3.242622781183309488e+00,5.435401241230709557e-01,4.282232080066252777e+00,1.965378708555598930e+00,-1.393463731003354633e+00,2.639452008379918002e+00,3.442701272558810199e+00,4.077083101671438725e-01,3.003644409292494544e+00
2.745427913469021153e+00,-9.708389549167639743e-01,2.354580857973773700e+00,2.917103367915801826e+00,2.399666191177823593e-01,3.386105396951961666e+00,1.895307420760529382e+00,-2.261400345717487159e+00,2.962297418473839983e+00,1.970054975345039594e+00,1.693545615045659869e-01,3.389807737391777653e+00
2.036271870867583988e+00,1.726517727161846483e-01,3.143252497071989282e+00,2.165819852918827504e+00,-5.372295444419922239e-01,2.186134581121685905e+00,2.105943731898831217e+00,-6.587829037919544772e-01,1.488519126670694526e+00,3.152009061309129834e+00,-6.274138721526513474e-02,3.047634942107320555e+00
2.947859564194169835e+00,2.181240178630560744e-01,3.065266090469179527e+00,1.701889011384632777e+00,-7.398086415986333542e-01,2.237629630357544031e+00,2.231002232740126434e+00,-1.171970842014681935e+00,1.808638275347570490e+00,3.007438325134002888e+00,3.158878623829523002e-01,4.347477331632584985e+00
2.396551574941080176e+00,-1.245725204610184933e-01,3.551090663336131215e+00,1.852737301137117987e+00,1.130217343604161373e+00,3.432764583917834234e+00,1.424590508111900800e+00,-1.006426537323093173e+00,4.005807751526313965e+00,3.774143097013432868e+00,9.990991503917600047e-01,3.292992538097731181e+00
