2.635846099771418594e+00,-1.386220212028861587e+00,2.197528061542115996e+00,6.567225287206274187e-01,1.395425523834715520e+00,2.691729647245279189e+00,1.532939750143351709e+00,-1.625128941942471261e+00,2.437168369142425739e+00,3.432580185775303327e+00,-3.906545289451117120e-01,3.717923545553679432e+00
2.656198625243070932e+00,-8.478943082772862905e-01,2.344088198264277167e+00,2.095293398602920742e+00,-1.957777504223940923e+00,2.417978947933280054e+00,1.058831440002903967e+00,-1.532682978978578692e-01,2.251750913024018086e+00,2.464381493833963432e+00,6.883127772091212071e-01,3.542490538900834540e+00
1.995165387510263066e+00,-3.988795449945616300e-01,2.105969674450784090e+00,3.049472343448158096e+00,7.758120162001492792e-01,2.264144128127021816e+00,9.458971369363650128e-01,-1.232069773113588118e+00,1.741906208172453008e+00,2.067146854892360608e+00,6.928375877819548112e-01,3.952713273734561383e+00
3.436136039674475562e+00,7.929016678612553770e-01,3.567274378143544311e+00,4.113364214984041922e+00,1.574165263349700250e-01,2.603988293857371961e+00,2.625650219356169046e+00,2.115512375104222076e-01,2.845869877075717369e+00,3.022343097196304118e+00,1.096211737224151550e+00,2.787756025454620090e+00
2.509565166580944418e+00,1.064994789154850852e-01,1.747267377773537689e+00,3.061967224429368972e+00,8.447072844921202917e-01,3.547310378752192239e+00,1.770375642929067794e+00,-1.104312221799290894e+00,2.398130158866885075e+00,3.817526060270961530e+00,6.595709962523926828e-01,3.318676770801471054e+00
3.179188785302915488e+00,-8.388170212168866158e-01,2.478667881120634409e+00,2.151661570143360347e+00,8.337415329600277314e-01,3.351433512382449909e+00,2.255203904464094133e+00,-1.932391617325688760e+00,2.563754578570088150e+00,1.900596231289187310e+00,1.825853860174050936e-02,3.707150748762648718e+00
2.189036871591567568e+00,1.038686693625430757e-01,3.210166401860332641e+00,1.764316268104797025e+00,-7.514814764963936300e-01,2.340863615759057659e+00,2.368888880583882806e+00,-8.909837903292313621e-01,1.631692244041957229e+00,3.382583070688652604e+00,3.992900713917852396e-01,3.305007303267170293e+00
2.900880535876716682e+00,-2.218712107040313741e-01,3.739506286083322362e+00,1.313612034100372528e+00,9.066378335593754390e-01,2.969072524079670483e+00,2.021596133171587262e+00,-1.188833906452170242e+00,3.622367552951105907e+00,4.131824123251388592e+00,1.026766017963309574e+00,3.198618745545614761e+00
2.728605509836929510e+00,-9.290765155141257337e-01,1.928878200736731996e+00,1.205551966967707722e+00,7.635554974986280552e-01,1.239834856165285437e+00,2.283171546619725323e+00,-4.726182897769394264e-01,2.900048142560467390e+00,2.823895037581095835e+00,6.653483387220677781e-01,3.129773792399432875e+00
1.064846669720870498e+00,-1.466154613786162075e+00,3.637018126651568206e+00,1.881299397949747876e+00,5.720777923942698129e-01,2.440052752525261326e+00,2.654558105131015644e+00,-6.839954095566413983e-01,3.427090537702883744e+00,2.566596293939639395e+00,-3.038152100766042252e-01,1.921959949914533006e+00
1.468162400854449601e+00,-4.387266491761667719e-01,3.447358389743989449e+00,2.388902769909353907e+00,-7.578633921150128572e-01,2.642749500847134225e+00,1.035747154398609648e+00,-1.554998141688134439e+00,2.376800509877747380e+00,2.157755516808260943e+00,3.588964113716499593e-01,3.471216461040198098e+00
2.960748808732181825e+00,3.348689656260785824e-02,1.675044822160713043e+00,2.498142426599610832e+00,5.319342361982839495e-01,3.746547500237917827e+00,1.685044893882351680e+00,2.091404258545266071e-01,2.959726264710205612e+00,2.851139200505858895e+00,1.621274309606800079e+00,3.483519294148566203e+00
1.784656092490605639e+00,-3.740530574735904668e-01,3.544530161143407021e+00,1.933467272957570593e+00,-8.769853148717564606e-01,2.556451245220340063e+00,1.484965831610047582e+00,-2.416339149201012781e-01,2.358302685577183144e+00,2.580488134646663934e+00,-3.508962035199760798e-01,3.853768367334436284e+00
3.078332883003317200e+00,-1.472271528669599094e+00,2.999767005651777563e+00,1.697001469460118983e+00,2.884504635054894739e-01,2.999007986882258781e+00,4.127186834929236769e-01,-1.450191884982248158e+00,3.123429338416946699e+00,3.118135493717968387e+00,9.380282481597497224e-01,3.466138732299663960e+00
3.275583853760029474e+00,-1.228001460724602589e+00,1.698052956963896687e+00,2.335705265573110090e+00,1.193679760739798784e-01,1.604120703220825783e+00,4.785280800964524794e-01,-6.218669553635468583e-01,3.296222586265967758e-01,9.548462398699307796e-01,1.034425562400647758e+00,3.066934758239337810e+00
1.659544191935402369e+00,-8.921277368144582276e-01,2.473956360036949409e+00,2.441229457421485449e+00,1.488815485724945820e-01,1.619199145708408949e+00,2.078982300199543332e+00,-1.118215608826394591e+00,1.323139455521479713e+00,2.342252383226776313e+00,4.055620331861318206e-01,3.815041898993788205e+00
2.576940593452126116e+00,-1.302224295608093385e+00,3.972681804679488948e+00,3.004497672492254523e+00,-2.916691018284034431e-01,3.031072167711093890e+00,2.087756901198588366e+00,2.940779932234129923e-01,1.810366787792877963e+00,1.963712115744716380e+00,4.920400049640156759e-01,2.438974620205659694e+00
2.075457600950847414e+00,-1.146283163772487512e+00,3.335338574623771368e+00,2.290775207298591631e+00,-1.160443504031129391e+00,5.856561829028880117e-01,2.278049386097963147e+00,-1.069320683600942790e+00,1.868492180568478878e+00,2.444497330885160302e+00,2.198624458909596013e-01,4.165050841388680425e+00
