2.620796572480416309e+00,-1.290476295677444041e+00,2.898811591910678054e+00,9.271894260473813043e-01,1.577172710601437933e+00,2.611914247403430256e+00,1.497362375417406133e+00,-1.558477601870023266e+00,2.602271927796899753e+00,3.382051235418785051e+00,-2.218075407339005489e-01,4.006746687240196891e+00
2.901281673683272277e+00,-1.248420087306115311e+00,2.495849122246491802e+00,1.955759712588638122e+00,-1.999532377941946493e+00,2.369849746309267147e+00,1.252086332238176336e+00,-1.315229202914423301e-01,2.341177800299084844e+00,2.198084381664156872e+00,4.905526547469367116e-01,3.145433206450168662e+00
2.025397321608648937e+00,-5.305818698680689893e-01,2.793659859422463310e+00,2.938903528856066760e+00,8.713564617205047380e-01,2.103789666340959652e+00,8.401661952165673242e-01,-1.233906324337705529e+00,2.208017699089074970e+00,2.233305345897520056e+00,5.257695211732672513e-01,3.780232199033933593e+00
3.549115679476965379e+00,4.844037129857345914e-01,3.584717253848866303e+00,4.125516901034017359e+00,4.133488719328394789e-01,2.119908967984501569e+00,2.545604250632713228e+00,3.207401487664099382e-01,2.788087709359481359e+00,3.500058007747774980e+00,1.189412974599095119e+00,2.567249689985482419e+00
2.744018548894535225e+00,-1.746210946915749407e-01,2.011667268157681931e+00,3.042127990013967498e+00,3.607218382007330026e-01,3.529850469564342230e+00,1.671209774748746657e+00,-7.572755665179441431e-01,2.355119664693847703e+00,3.782158228904340724e+00,2.527875536627380848e-01,3.366268094660922028e+00
3.114169991754053957e+00,-6.372401989606862882e-01,2.505070699086875852e+00,2.316432311286799717e+00,5.808825155480309421e-01,3.407732200143798185e+00,3.128806079757205261e+00,-1.642854747194378184e+00,1.987542117004310827e+00,2.070156757448813778e+00,1.872134451317002957e-01,3.567258485386041400e+00
2.557495212924046246e+00,-2.158720316519461557e-01,3.356721047693851379e+00,1.741513829377487443e+00,-9.168746118553201541e-01,2.029433264966818307e+00,2.302139484230992128e+00,-1.294225991099423601e+00,1.538592424787057267e+00,3.012199005768438020e+00,5.287274707355418268e-01,3.695249113163803667e+00
2.887100489108552992e+00,-8.305750209912852178e-01,3.729918551143363459e+00,1.394859714495463310e+00,4.873702663935260415e-01,3.695489300916692699e+00,2.455584175381146927e+00,-1.218114449763459728e+00,3.139268062223877109e+00,4.260665545943217225e+00,4.968809648965531456e-01,3.728594960316612195e+00
2.522500777469592226e+00,-1.005285806760422451e+00,1.844228520847181141e+00,8.797387957972616634e-01,7.664736737102672004e-01,1.391153359892872254e+00,2.372614146472748153e+00,-6.075208919545956876e-01,3.176205917122117306e+00,2.756415306276130295e+00,1.056913303400892179e+00,3.253800254702120309e+00
1.601228843533434087e+00,-1.205669288355812219e+00,3.236471425689581238e+00,1.850849187941829177e+00,4.964883951694615827e-01,2.610006086217093291e+00,2.921544758474856174e+00,-5.079938239354547802e-01,2.994258632224853223e+00,2.946857649089689168e+00,-5.502691936057799715e-01,2.201478716768435540e+00
1.890380189178731740e+00,-6.405882543977687860e-01,3.329730997819133620e+00,2.292792681819761924e+00,-1.217980471325932568e+00,2.720244533649729846e+00,1.200181582133049485e+00,-1.375501939483689817e+00,2.523099618813774647e+00,2.092888863838544999e+00,1.451919810353346774e-01,3.184405034746543794e+00
3.390139794302454490e+00,1.484029668297949800e-01,1.816131060059749780e+00,2.489397486353481792e+00,8.877383978525423824e-01,3.205312935529073481e+00,1.642066553627738790e+00,-1.126952029443142600e-01,2.642097210928543216e+00,2.253668107521419106e+00,1.773801466690525741e+00,3.308679357835558221e+00
1.733568391104862494e+00,-5.911001938796035526e-01,3.499148743358857949e+00,2.085915206799653809e+00,-6.510095125150735518e-01,2.664016461344164366e+00,1.654355664769594947e+00,-3.749993491290415926e-01,2.446358210261754706e+00,2.401169871492912833e+00,-7.224252749467861001e-01,4.022615274935858132e+00
3.141798528505044263e+00,-1.478169976099792393e+00,3.255092997181205927e+00,1.617935969740889046e+00,1.567804335447098574e-01,2.799339999760137143e+00,1.269998105066437288e+00,-1.297237506481294211e+00,3.072082792905568738e+00,3.208990159190516778e+00,9.236757814496344698e-01,3.672594174209132589e+00
3.317265987677026295e+00,-1.262314933149574658e+00,1.866052180292318896e+00,2.233652674850227893e+00,8.436499678887493178e-04,2.016077912812855644e+00,4.551875174719838268e-01,-8.602626197682275988e-01,-3.187556335479709707e-02,1.425617329490783236e+00,8.711324229878846248e-01,3.436867474818977364e+00
1.972235155468739842e+00,-9.683966433205488666e-01,2.421028311336208105e+00,2.397285313354137415e+00,3.234377059960331091e-01,1.132669598458323268e+00,2.065421182548620394e+00,-1.221277641685146742e+00,6.716306894698578223e-01,1.916845673252542959e+00,6.760668804024994039e-01,4.274430621808062547e+00
2.490155272575532930e+00,-1.459637037753332089e+00,3.493946056215628371e+00,2.921621004500556840e+00,-5.073965793272275371e-02,2.952422452052422042e+00,1.964630046936863828e+00,-1.512425339550319339e-02,1.856062634571445935e+00,2.260397263959381675e+00,4.619621430956530883e-01,2.520739916775771139e+00
2.151304471757573999e+00,-1.391644302083832274e+00,3.365394405989759807e+00,2.296947515020802744e+00,-1.404647229938286834e+00,5.464467162347265150e-01,2.532055670103965817e+00,-9.146574170974806073e-01,1.676138078737361647e+00,2.290592007260942253e+00,3.346333783811979434e-01,4.524684439071797293e+00
