2.645973623827345467e+00,-1.157484766143352495e+00,2.573875165938314780e+00,1.327551830537486266e+00,1.558018247626127950e+00,2.337317326676815910e+00,1.559488249411182359e+00,-1.746887414488765167e+00,2.714035358512824292e+00,3.543525438750177781e+00,-7.285692097230983544e-01,3.430075844059432555e+00
2.496976634634968217e+00,-1.253872943631048287e+00,1.461328182807686504e+00,2.244674673466235504e+00,-1.958915957998864421e+00,2.218419668525237309e+00,8.731359935220289747e-01,-6.430039514332981376e-01,2.232015354377770322e+00,2.864762933734103179e+00,9.435601478417765531e-01,3.535040336028362429e+00
1.811750646451530944e+00,-3.954237362421310631e-01,2.581334312840491751e+00,2.079779802892713025e+00,5.184797444415331080e-01,2.493495222618709484e+00,3.901619292285425367e-01,-1.198735359495638031e+00,1.850110431456374327e+00,2.352396485502160850e+00,6.642082328033693805e-01,3.977593191409953821e+00
3.452116274563876264e+00,9.912200886581736814e-01,3.546079306924774244e+00,4.011631854002002839e+00,4.439358923387199396e-01,2.862924718717519745e+00,3.114243511697122102e+00,4.572593053287009601e-01,2.840394558608163589e+00,2.497802151594716413e+00,1.636816003422635113e+00,3.246907227721558709e+00
2.401484284109523859e+00,-7.736853943451035276e-01,1.724825031404582543e+00,3.425865028641991383e+00,1.258327025433955582e+00,4.094191358392417435e+00,1.795633426862077275e+00,-1.314344332998599540e+00,2.829105449141076534e+00,3.287244906492650998e+00,2.494748140599331310e-01,3.249302589040649725e+00
2.432751765044379066e+00,-1.804225308858911359e-01,1.496254697127734401e+00,3.267118294981095517e+00,4.591605514749592110e-01,3.811754046524382655e+00,2.080613851543913206e+00,-1.317451819777616162e+00,2.531896001818258135e+00,3.614158221716379238e+00,7.442478956934682754e-01,3.117002758402435791e+00
2.727158608153243957e+00,-1.062966085449374098e+00,2.341951622949242751e+00,2.945307148250948970e+00,2.882339419157979310e-01,3.201860128141345907e+00,2.139312827431834929e+00,-2.106225712160727515e+00,2.779741873099191185e+00,1.796509841845498556e+00,3.932331953703450678e-01,3.467847784039687742e+00
2.619580873119023767e+00,-1.050467168574995780e+00,2.340591321978923389e+00,2.982720979793152427e+00,-1.604396808019871723e-01,3.344232277758488525e+00,1.963455167132374779e+00,-2.361681069077082196e+00,2.900711064209607670e+00,2.179678141458568863e+00,1.606017366302703864e-01,3.105146540030578883e+00
1.908549392526276200e+00,1.998806815474997722e-01,3.316920649389354825e+00,2.219988158915776832e+00,-4.287668057509462227e-01,1.993756088782087321e+00,1.668867957715934436e+00,-5.554204117192060863e-01,1.508659717047200699e+00,3.005222823546294997e+00,-1.918248656326003720e-01,2.729445809253515431e+00
3.127173995468622181e+00,1.061199953372933963e-01,2.965748839318352648e+00,2.033611174831027046e+00,-4.814211212617603430e-01,2.041948705302430334e+00,2.553844370477011516e+00,-1.223088133955941625e+00,1.949043417320838856e+00,2.898471487312093142e+00,7.266069743485747967e-01,4.280262344301712929e+00
2.244276575116460393e+00,7.415936636608849719e-02,3.357908548074558297e+00,1.861560020562306184e+00,8.350130220611601262e-01,3.343686423619780079e+00,1.552263008092421570e+00,-8.654011118718795137e-01,4.001040551918576327e+00,3.618104440787516030e+00,1.415084286717536610e+00,3.414332036500034473e+00
2.399990316425689940e+00,-9.169671797552771952e-01,1.534347711348163612e+00,1.485719073730409345e+00,2.530250711958976217e-01,7.266387357015373638e-01,2.431865763862854468e+00,-8.380183284070874539e-01,2.558361946250907071e+00,2.705196716344897556e+00,1.092710323443865539e+00,2.948934198335527501e+00
9.532331785186054507e-01,-5.863348106960611927e-01,3.728737311587524861e+00,3.013720992931204101e+00,3.222496763204263925e-01,1.880775448138700678e+00,3.255795624573381009e+00,-5.860066061223541123e-01,3.394652511901498748e+00,2.431172699310230723e+00,-4.816816985291439979e-01,1.565790809135287454e+00
1.580141565294749251e+00,7.008067956727905001e-02,3.086352498719641346e+00,2.708875452876158718e+00,-1.271189315633365791e+00,2.958922634501340188e+00,1.008773784241346450e+00,-1.213075475907684275e+00,2.318059430751155059e+00,2.575471418429402526e+00,6.453629086522408853e-01,3.663162992832572851e+00
2.231064490233511499e+00,1.067293609597456339e+00,1.920227002699159913e+00,2.399426523005181888e+00,1.441779154039262156e+00,4.173250334236038306e+00,2.459268056530126589e+00,-9.907997379320235276e-02,3.394824942611425644e+00,2.631820746154640567e+00,1.596474154825647362e+00,3.028354710529274740e+00
2.016436198965775972e+00,-3.476314474482077310e-01,3.169875371399139663e+00,2.472257866444422802e+00,-2.949396871438297874e-01,2.636638449935222450e+00,1.749186899943147022e+00,-2.279476124789651670e-01,2.381325828736394978e+00,2.370724298221742021e+00,-3.854123429604828788e-01,3.670442548033843622e+00
3.151716320278642680e+00,-6.165207722586699690e-01,2.556102030073542863e+00,1.648832233158262772e+00,-2.222036857686571776e-01,3.060771113156246948e+00,9.961423117381705827e-01,-2.260555920126529283e+00,2.913338638164913341e+00,2.454171913868409494e+00,1.452531425373950968e+00,3.516180135474649138e+00
3.089754235010779393e+00,-8.182315272573769116e-01,1.405805067362183358e+00,2.801540162964261782e+00,4.576532503387709117e-01,1.485309559487634212e+00,7.467519970573540666e-01,-6.962327984671368153e-01,-1.742430800511707012e-01,1.200059118728065810e+00,6.489243400508956094e-01,3.422305756434059099e+00
2.173677553055755052e+00,-8.578911781877891496e-01,2.795228718266307588e+00,1.945340025007519236e+00,-2.267819923314118302e-01,2.015674504878648410e+00,1.997278341028867032e+00,-1.034888535350124483e+00,1.446011196844260827e+00,2.626990489665291584e+00,9.086366667278940046e-01,3.140492316907663284e+00
3.496180116422864081e+00,-7.837213482606741888e-01,4.341516933306755810e+00,2.423512717722620113e+00,-9.624005778977594572e-01,3.358653083906732562e+00,2.653681296281787727e+00,1.107954153525056107e+00,1.556269137759406229e+00,1.651712397709538482e+00,9.329341811100421156e-01,2.478719396799767161e+00
