2.700543529549918720e+00,-8.104598283218837906e-01,3.173615092372431334e+00,2.945961896181513495e+00,-3.723402066222870066e-01,2.690190076331914870e+00,1.857287108111745022e+00,-1.152957630831793034e+00,2.458707329490022797e+00,2.662103365081057049e+00,8.377318065922221280e-01,4.111914607790457588e+00
2.887944767262670798e+00,-8.475104856530609743e-01,1.612634807641663448e+00,1.345963845543121540e+00,-3.358079134783118480e-01,2.096187343986846141e+00,1.437123470021024252e+00,-1.384061059679356109e+00,1.737472950150286799e+00,3.132198520156459054e+00,1.141104937810320408e+00,3.408338109900540314e+00
2.356840280255230180e+00,-7.062543357265662625e-01,1.666980273144658353e+00,2.053827922376951332e+00,1.062548511443879296e-01,2.190019192053797692e+00,1.640521296370833770e+00,-1.213731420809574635e+00,2.298259265497871073e+00,3.570922154309977170e+00,1.695921111502422196e+00,2.830368413547248441e+00
2.425151369521774125e+00,-1.167992801895148647e+00,2.955539993800619936e+00,1.985549647275574481e+00,-4.875264031752326033e-01,1.998368442000663769e+00,1.328903532878432436e+00,-8.032406601740645913e-01,1.557743739453313569e+00,3.180341289025468310e+00,1.686329995194147280e+00,3.876578472678225307e+00
2.425605184803861558e+00,-1.485099337496468941e+00,2.303893816733829869e+00,1.893202060068601034e+00,2.519881175361406989e-01,2.038760289991096375e+00,1.534371995137652878e+00,-5.877039558059022895e-01,2.738677464748880297e+00,3.341376973062851086e+00,1.543175757624329680e+00,3.810613204781305274e+00
3.485645567267366296e+00,-1.649810494014467555e-01,2.009817825971935701e+00,2.155884607561233679e+00,7.887324720929872468e-01,2.234291794863828784e+00,5.837325442499041728e-01,-9.029413727826401947e-01,2.185941434042545151e+00,3.043687809643698117e+00,1.912193679302746308e+00,2.796699921841415915e+00
2.670078672438443324e+00,-5.315245910623129788e-01,2.209566782035676802e+00,2.652742660177737299e+00,5.701076813924401687e-01,2.854295501213857555e+00,1.751433474145872138e+00,-7.258800458164016423e-01,2.288459798326381023e+00,3.368081093619427424e+00,8.769504074043272812e-01,3.745402867781085554e+00
2.822066075861916712e+00,-1.182511063230269110e+00,2.485536209107809036e+00,2.193740372075904776e+00,5.846175195452091300e-01,2.478551992947922056e+00,2.025893776297755355e+00,-1.376521404645006497e+00,2.465805528614452236e+00,3.183954184855294578e+00,1.270411786094600481e+00,4.247534536148674711e+00
2.483710181055361232e+00,-8.746746343605541485e-01,2.574534407421305460e+00,2.395502213534413727e+00,4.664821261429758503e-01,2.170836453761703755e+00,1.208014956402799323e+00,-1.009254083161962301e+00,1.851814105189504511e+00,3.229137501771021768e+00,1.295909209914821947e+00,4.020174614257960855e+00
2.276543167447470317e+00,-8.221477763388176374e-01,2.223649662490577050e+00,2.536514326386020368e+00,8.241992011530252515e-01,2.183362695953572796e+00,1.234826504278991877e+00,-1.062504323581103804e+00,2.012442023649600564e+00,2.721091678013637605e+00,1.338181230009862110e+00,3.764163657462982204e+00
2.814368567297126589e+00,-1.681924443535495639e+00,2.044044746892077491e+00,1.836855602956426248e+00,6.117521373787536687e-01,2.657439262922817402e+00,1.427075544860677336e+00,-1.388463097343789032e+00,1.474687120848597655e+00,3.827983191898185034e+00,1.176232340129633736e+00,4.060688331803898876e+00
2.302998176306555678e+00,-1.689860187153545246e+00,2.128934738141358807e+00,2.090933210487771365e+00,7.534708520686974609e-01,2.638279073536545560e+00,1.549135895420538089e+00,-1.023803827802511002e+00,1.416832688741108459e+00,2.838451566696751804e+00,2.063108524985092451e+00,4.286794211061194737e+00
2.269671230791609595e+00,-1.653584502960388392e+00,2.721509638116022423e+00,2.722184334136943828e+00,1.925420365219201180e-01,2.296647744362642296e+00,2.137984823085401498e+00,-8.673730950460778466e-01,1.069303520231432714e+00,3.206617307701562947e+00,9.053308484980113757e-01,4.310972809236507608e+00
2.361585872982788992e+00,-1.060567205009277592e+00,3.136522087786862922e+00,3.047699820755649380e+00,4.908975890505766770e-01,2.501841610890215950e+00,1.189618488100666838e+00,-1.489401006093735491e+00,1.798177140120144069e+00,3.043596603618106133e+00,8.904037361473443601e-01,4.661765734101767755e+00
3.044105645382193526e+00,-1.061946917459082318e+00,2.654530959774028975e+00,2.486739479620915461e+00,5.306023767489856935e-01,2.305209437530508776e+00,1.597538496521428097e+00,-1.257263075416414466e+00,2.464658154492986419e+00,2.725734307084137775e+00,1.472959029418869248e+00,3.991484360483992688e+00
2.656213635714902654e+00,-1.244820459224114106e+00,2.555100348575844116e+00,3.055951629825372162e+00,3.685292870604329751e-01,2.647142665714090626e+00,1.642549820800502491e+00,-5.198297193448633280e-01,2.555861968947069407e+00,2.609213194304998318e+00,1.129076419804156739e+00,3.702421420236187810e+00
