2.735473126706411406e+00,-1.111587753906793541e+00,2.743575991392868119e+00,6.524463857501850983e-01,1.343699482117018063e+00,2.727677229322586605e+00,1.422497440739593833e+00,-1.403550222345964826e+00,2.724296284641265498e+00,3.264798448664839814e+00,-3.144003424367417532e-01,3.729680215858215853e+00
2.749973226189040609e+00,-1.132787888584994240e+00,2.377669975473617470e+00,1.624787464260185610e+00,-2.158463353880565538e+00,2.232153694519151355e+00,1.292326289682786955e+00,-1.521633958066407888e-01,2.608574646717793044e+00,2.250990672906189261e+00,5.029888469951506735e-01,3.242012410312951953e+00
2.139362992432091382e+00,-4.937955991504868747e-01,2.642946623981128784e+00,3.158428118165897303e+00,8.304506217382667810e-01,2.008530371947213400e+00,7.966916191309673101e-01,-1.284427193196020944e+00,2.170620981922393611e+00,2.243084804521433995e+00,5.899509591273216502e-01,4.036457096613810691e+00
3.568807150261459338e+00,7.613620758462125160e-01,3.651532394379584989e+00,4.246323508590946538e+00,1.196821870243194863e-01,1.971991416919460560e+00,2.728845675729107967e+00,3.432571120189164549e-01,2.801162381189602701e+00,3.432691847681127228e+00,1.249610660463879253e+00,2.706387909417965698e+00
2.800343354896597692e+00,-1.111624982688569768e-01,2.047267859998351369e+00,3.241854314820501237e+00,5.233889807495627489e-01,3.560125421307370974e+00,1.737909997056549916e+00,-7.272662854099904983e-01,2.382451641828318145e+00,3.814620920047651520e+00,5.198508393982774756e-01,3.003485390405996380e+00
3.147898435266519801e+00,-9.301676169140404848e-01,2.589441341406427455e+00,2.350365705606765943e+00,5.303938867461208684e-01,3.605835669272674515e+00,2.819221862566020587e+00,-1.721940087765692295e+00,1.983944266606969320e+00,2.054370366140883863e+00,2.529108473304686466e-01,3.389011548562319120e+00
2.263718258972645891e+00,-2.287068893932552027e-01,3.256123674312339844e+00,1.600033550007814886e+00,-8.760570193250076798e-01,2.149257583204248867e+00,2.214264992943273391e+00,-1.213519171080211567e+00,1.487718426944164785e+00,3.172877189114647667e+00,3.740552813843244784e-01,3.737208016591558657e+00
2.994593472944401924e+00,-7.711227642651717895e-01,3.873375725711796669e+00,1.348899047272860363e+00,6.980986303154059769e-01,3.660663197649040246e+00,2.195034305065560520e+00,-1.032545743432321972e+00,3.318424177434939004e+00,4.200618953906279707e+00,7.837677064189827458e-01,3.586789619193751388e+00
2.566620389066754715e+00,-8.702869903441601274e-01,1.753051974567923832e+00,8.675236428689819812e-01,7.555365228862599425e-01,1.497516476782835060e+00,2.399299050853875848e+00,-6.055260170273331077e-01,3.167544251401998245e+00,2.936648379620712124e+00,8.898291023449462767e-01,3.199808983024506226e+00
1.609342810482513597e+00,-1.230359274279916315e+00,3.497177274930244995e+00,1.738907060955264816e+00,5.423857262260093348e-01,2.708263165943305406e+00,2.909048715897553983e+00,-4.105577985696615140e-01,3.186696083211962627e+00,2.954173271176186333e+00,-5.419324909850123939e-01,2.345768418347389250e+00
1.758238068273557442e+00,-5.706507758122173479e-01,3.277071556885412296e+00,2.242843737397684833e+00,-1.193925039945773259e+00,2.695373277058758177e+00,1.122162697280413735e+00,-1.330802789316346324e+00,2.431692527288392913e+00,1.974379097227122015e+00,2.009962051329623189e-01,3.331343677499474243e+00
3.383386431635962754e+00,1.574251845067732858e-01,1.931121799333774147e+00,2.379608574140966493e+00,9.110438856716711609e-01,3.150440426863290622e+00,1.546822799491040179e+00,-7.937762447746318784e-02,2.699753086434221405e+00,2.374344932777781469e+00,1.648772505518727005e+00,3.320466206805370746e+00
1.564207359385590967e+00,-6.103328060148621725e-01,3.564141052843648794e+00,2.087943897425931450e+00,-6.566672426133379759e-01,2.640728373608639767e+00,1.689005831605385310e+00,-4.574918479258743287e-01,2.390806017484272683e+00,2.409219418662598144e+00,-5.498901284966961622e-01,3.895124009443875934e+00
3.165284680327564271e+00,-1.492585387453289503e+00,3.323922700576432909e+00,1.617027590419928051e+00,3.277793029635550082e-01,2.891448867102213161e+00,8.498448742990114546e-01,-1.275063268694442087e+00,2.888875266348453152e+00,3.249447544724067605e+00,8.798777694430485186e-01,3.441515307978674443e+00
3.362222411823247104e+00,-1.181943751771495910e+00,1.740031711251427637e+00,2.020684308561214948e+00,7.006373989025005411e-02,2.006593481713049965e+00,4.587075508962706882e-01,-8.484004072743822622e-01,1.396277423427245701e-01,1.146520084480811885e+00,8.061297968355058963e-01,3.262515942200653996e+00
1.858817524386477738e+00,-1.079535660433413868e+00,2.243029083824479741e+00,2.577782412945046620e+00,1.396624665931297804e-01,1.165271484092016863e+00,1.984106248769004877e+00,-1.099690117516550103e+00,7.663589453937770246e-01,2.135114615593586507e+00,5.202764935114171374e-01,4.297926637423425511e+00
2.578717372680943143e+00,-1.209864954093211153e+00,3.714461086529100786e+00,2.711735204615320693e+00,-2.566001735061685940e-01,2.908151694455398228e+00,1.892323672121770217e+00,4.410972883789681526e-02,1.883982072040662814e+00,2.303148465672394618e+00,4.883830156083044383e-01,2.565409492535498881e+00
2.065820760128421529e+00,-1.204578371534690717e+00,3.603388622436978217e+00,2.174707084829964554e+00,-1.356946988750055816e+00,5.021561604824390512e-01,2.510944614821697840e+00,-1.090579514496161861e+00,1.786270564426907459e+00,2.203455989803819293e+00,3.971439447388517285e-01,4.404551311550135573e+00
