2.824463310845234165e+00,-1.148034774806925062e+00,2.145549237281199950e+00,1.024948007023677388e+00,1.242046664014506474e+00,2.626484659876487271e+00,1.893921969211990852e+00,-1.625155416550062792e+00,2.737012434479576761e+00,3.137455451603397893e+00,-9.197570617870834964e-01,3.419649092474833285e+00
2.608022619384097407e+00,-8.623216055832080285e-01,2.047873287310026491e+00,2.007498496446769920e+00,-1.790263889265597985e+00,2.550852184019906321e+00,6.567610912752267494e-01,-9.340872853387016672e-02,2.307448744371147775e+00,2.576212171089721004e+00,7.100012426492723350e-01,3.677137372686797523e+00
1.706578043973664638e+00,-4.037190720369163710e-01,2.235790797770227822e+00,2.584954220873986408e+00,8.773491435148608186e-01,2.323090173657096802e+00,5.277134438498671809e-01,-1.232152983197892349e+00,1.836993055821103171e+00,2.006428181120001319e+00,3.346685847558758531e-01,3.779994670305887539e+00
3.567798865434689048e+00,7.655902570342054680e-01,3.789944858098410307e+00,4.184215336697456600e+00,-1.767959050577676966e-02,3.042629632866576728e+00,2.879400848131328683e+00,2.279462418992600214e-01,3.023945477448398478e+00,2.934926099924440646e+00,1.141027943385503729e+00,3.239944347969308858e+00
2.059744642951315985e+00,-2.085304562104058346e-01,1.687835846497467873e+00,3.261311948364393754e+00,8.052289558653998869e-01,4.175679878090258867e+00,1.858731160622492773e+00,-1.259149361364480191e+00,2.244054718889499256e+00,3.948042774429342039e+00,8.232370625278728760e-01,3.088310891580758888e+00
3.002672474833181226e+00,-3.235589816393384943e-01,2.218320919715683903e+00,2.521477707832852744e+00,6.074840497774490755e-01,3.520786774258304774e+00,2.104306488728295843e+00,-1.823332941703679211e+00,2.710439179725195213e+00,1.828723450866690969e+00,-3.752038072012042064e-02,3.805749736355974466e+00
2.068257831116711021e+00,2.861934607702663891e-02,3.525191819538999738e+00,1.880663751520382343e+00,-5.648509808951311939e-01,2.397673241332219707e+00,2.157460425993331654e+00,-6.847327946087543582e-01,1.427128665511111283e+00,3.267995362693387307e+00,3.562579946304669232e-01,3.504643760181220813e+00
2.467656009014289609e+00,4.155788869577492495e-02,3.185151397345387547e+00,1.888183089227069011e+00,-1.104816216087826986e+00,2.296025027697401910e+00,2.438382356673784113e+00,-1.110458141492969064e+00,1.670006862497434241e+00,3.287996939798903284e+00,2.062701438848203173e-01,3.882218706922541340e+00
2.639904984971650048e+00,-2.922897048552663413e-01,3.544666239116707196e+00,1.690648806340759425e+00,1.267057223481348860e+00,3.308744199107858552e+00,1.410923836090609784e+00,-1.106953001344686660e+00,3.360490078188518304e+00,4.070326593485290800e+00,8.505555534206293844e-01,3.100047028402860505e+00
2.583404644483927370e+00,-1.221515044823849649e+00,1.705107081575830463e+00,1.593762116801375806e+00,9.476200582872208455e-01,1.156203937508348156e+00,2.466543562287213831e+00,-7.829884042991386295e-01,2.884422717978306849e+00,2.931703983107087019e+00,1.123871988597928251e+00,3.020635086561164862e+00
7.490509334089413551e-01,-1.349128011080098499e+00,3.746929452549453199e+00,2.467354887776241679e+00,7.243954137164327900e-01,2.229374532122176955e+00,2.790317299720382227e+00,-7.245463348572784845e-01,3.481423584779018476e+00,2.498638870406824974e+00,-6.013846116481179616e-01,1.993384130345796645e+00
1.171307477238425099e+00,-4.027644387977403762e-01,3.350869625382709938e+00,2.488207097737257900e+00,-1.028739472432594226e+00,2.909379467218364823e+00,1.020367231631808203e+00,-1.454105624333398961e+00,2.363722489706526542e+00,1.930403737409086773e+00,4.145441245877006242e-01,3.731710289180512952e+00
2.906946388123301972e+00,1.874649661534953937e-01,1.896561325052513070e+00,2.638111348058229666e+00,9.944302824911690486e-01,4.007630314284816642e+00,2.043646314250934459e+00,-3.129621696743728476e-01,3.180004531942770996e+00,2.317380547048958128e+00,1.468019150925060412e+00,3.595989547675505715e+00
1.834114313689868769e+00,-4.002915136669984997e-01,3.845987725098143351e+00,2.122116807768474445e+00,-6.098265140461919254e-01,2.315637360327969407e+00,1.617599543033594101e+00,-1.427815117800814992e-01,2.216154193134927564e+00,2.664353280202558238e+00,-2.234645876983184232e-01,3.512592327589157737e+00
2.923763108676408429e+00,-1.378140521065726931e+00,2.925790219191505948e+00,2.065029281006032225e+00,-6.593922783553267386e-02,2.676858637589863754e+00,7.513278890886908590e-01,-1.676698574614870152e+00,2.887074829375351648e+00,2.819266644971533342e+00,1.117927754933602413e+00,3.725344499340193405e+00
3.086217551643325674e+00,-1.104569902954389171e+00,1.460350085787780250e+00,2.424830118564361037e+00,1.114733777394090741e-01,1.342349224945374342e+00,5.250556224779792114e-01,-5.384461214571065746e-01,2.413916970246133276e-01,9.294358239435648317e-01,6.971834644079761834e-01,3.400691169738200070e+00
1.892169151002361493e+00,-5.063239848797138620e-01,2.761696487628775287e+00,2.113570791508029068e+00,1.127800334830100226e-01,1.575052229663577386e+00,2.154049202910544025e+00,-1.011088662219940870e+00,1.272485612202651550e+00,2.772178219084487694e+00,8.522352086792681636e-01,3.762474167665528224e+00
3.016844359060626424e+00,-1.118190152310911012e+00,4.429794256341959446e+00,2.465774845868603293e+00,-4.865277854729108675e-01,3.393705090583402306e+00,2.543709427870392226e+00,6.059749647382168813e-01,1.227732853522375711e+00,2.139626464882170342e+00,5.098876180804016167e-01,2.277861912696905744e+00
1.912355798867575007e+00,-1.323569753442408237e+00,3.641054852996908675e+00,2.021415307797000516e+00,-9.229929754716948986e-01,5.714321379782394406e-01,2.269474762059480621e+00,-7.244038331508471096e-01,1.848083116973243234e+00,2.569770926754125995e+00,1.082422828032480883e-01,4.130776466326256724e+00
