2.277776229330566782e+00,-1.175124234381320736e-02,2.392892474304347150e+00,2.887376252742083427e+00,-1.716395126473932720e-01,2.685025545607562680e+00,1.757612765829054124e+00,-8.735610237867788008e-01,2.309974195266679686e+00,2.137698779994020803e+00,4.660753455183261340e-01,3.398881418369833263e+00
3.002215129277006067e+00,-6.949381836863087747e-01,2.096756609998037479e+00,1.249501620880573816e+00,1.101475440951445561e+00,2.273418540967024448e+00,1.461623432091131880e+00,-2.190678209491065953e+00,2.415004075481749002e+00,3.478009582263146271e+00,7.657827692997341840e-02,4.066640825244071777e+00
2.387062434179385129e+00,-1.163510669496957251e+00,2.361063777231134253e+00,2.097092573478723132e+00,-6.774223831568645382e-01,2.751994698232781644e+00,9.873612078701753392e-01,-1.061538150693613680e+00,2.423983349596444015e+00,2.628006758208372595e+00,3.728835988268006107e-01,2.804085480304863154e+00
2.473143104955680904e+00,-1.315669243302167279e+00,2.914269611626123524e+00,2.747537549252515809e+00,4.688780134463991778e-01,2.225907736280267279e+00,8.122734901874807401e-01,-1.141551573634073335e+00,1.764418107400205660e+00,2.272341564856288354e+00,1.578483697154821286e+00,3.773776598420557349e+00
4.017390494024690284e+00,8.450932779875595102e-01,3.486545642782767462e+00,2.863380402877441000e+00,5.234542638575201412e-01,2.339364918401937388e+00,2.265439333317071036e+00,-3.865899844514354977e-01,2.147350274311607965e+00,2.516554610019912985e+00,1.211780170403977452e+00,2.352967423438702799e+00
2.541941714531001484e+00,2.355147393603716777e-01,1.753175415770648726e+00,2.791649363793521577e+00,-7.299980664571868727e-02,3.491196889676219772e+00,1.434403955759040450e+00,-5.468146311069722598e-01,2.494232740210224453e+00,4.280654882005128670e+00,5.372953126789679207e-02,3.331935667479584140e+00
2.925589816793045639e+00,-1.014986152984720169e+00,2.562525562757720810e+00,2.248903737034635864e+00,3.054917327776673353e-01,2.638660890396346215e+00,2.174047567338746934e+00,-1.584349400130118823e+00,1.675461580294838715e+00,2.587571116810916116e+00,9.165047372767476386e-01,3.779311003032611804e+00
3.240261493308296714e+00,-1.093255839762286463e+00,3.343113491146134209e+00,2.015469941920219110e+00,-9.394718225858283978e-01,1.856194813934047172e+00,1.506371964277309239e+00,-1.251575468361177501e+00,1.121625272218933489e+00,3.237462807837378165e+00,6.799929412732576006e-01,4.017463717873267726e+00
2.300734478747304745e+00,-7.521509072754532788e-02,2.924025793632255787e+00,2.177010607401105080e+00,4.473781987182002262e-01,2.244497322974103870e+00,1.597646318329473347e+00,-7.248015449975653279e-01,1.947852994010484950e+00,2.742852524077312282e+00,1.274461422253154730e+00,3.804818205556548705e+00
2.980465518740738062e+00,-1.322611127859051772e+00,3.140461876442021794e+00,1.130505279645955818e+00,5.981454769928509219e-01,3.042088512632049380e+00,1.338003819662830329e+00,-1.057934573700791914e+00,2.500977753598583764e+00,3.673912414845753815e+00,7.375490590283071413e-01,4.133171585374413759e+00
