2.457984578897403516e+00,-4.165542042631455444e-01,3.117068139473429866e+00,2.915349805845808717e+00,-3.198167756216479529e-01,2.627821273042020511e+00,1.428374632327312321e+00,-1.060717656999671465e+00,2.561576278004398688e+00,2.232882728679113526e+00,4.900706006340153631e-01,3.712410073989065751e+00
3.063412136880846681e+00,-6.191299691939164962e-01,2.120663792703585404e+00,1.253974318601009719e+00,1.344492787667323497e-01,2.325388119217455696e+00,1.407200965159619344e+00,-1.802397178936968380e+00,2.296597634317451231e+00,3.640739568193657849e+00,9.561990217003276671e-01,3.946066607185608976e+00
2.458310135669002250e+00,-7.033158708175536455e-01,2.075154254518391195e+00,1.991919348431114622e+00,-3.558974671837086268e-01,2.885359530867759315e+00,1.633296463288095079e+00,-1.403590165396624290e+00,1.982004182942495030e+00,2.663018850214349698e+00,1.099363017927945441e+00,2.872787367037215045e+00
2.539026792906554419e+00,-9.886824041103762228e-01,3.431965496576487862e+00,2.052603311282155563e+00,2.686633474216651440e-01,1.905848935006779765e+00,1.407636370366224687e+00,-4.740141967561379843e-01,2.112752555645250663e+00,2.701926818591251500e+00,1.814991301456192918e+00,4.215426986505190321e+00
4.001853380603686894e+00,6.734452623977630337e-01,2.574452361414867330e+00,2.795249692061177349e+00,8.197729015239644257e-01,1.755499795819928988e+00,1.862351235071318944e+00,-7.682710465629193353e-01,2.125597263215494248e+00,2.619921258927486285e+00,2.339329236839803983e+00,2.939501397557542806e+00
2.771755718162998594e+00,1.356446578307698714e-01,2.018566416733806879e+00,2.359450453084899202e+00,5.019273377567694261e-02,3.173173935843813354e+00,1.518495362884356270e+00,-8.168389373461013570e-01,2.491068790159402191e+00,4.210500567192995369e+00,8.800407822302789285e-01,3.473628038482554636e+00
2.772947619862405233e+00,-1.081498664289504807e+00,2.862086222264701885e+00,2.203131289279512295e+00,9.406135320298220082e-02,2.081694827712898821e+00,1.771586461859025796e+00,-1.183015292582842992e+00,1.747132188292008559e+00,3.074810428346834712e+00,7.532367908753654362e-01,4.195873267712545207e+00
2.897651049041747751e+00,-7.340221572899225944e-01,2.910065895135693026e+00,1.893618930865876626e+00,-4.591521222872499974e-01,1.887570982477312365e+00,1.046097446812343845e+00,-1.222465921027108271e+00,1.352151296689874327e+00,3.007047830862217719e+00,5.329090073924862558e-01,3.703997127267219192e+00
2.491118071088023189e+00,-2.194255349433278934e-01,2.483938608359114397e+00,2.185029612586245396e+00,8.203992176155233684e-01,2.020204320645629270e+00,1.266883988727855348e+00,-7.755401496976753739e-01,1.500496531357861763e+00,2.388599369723003463e+00,1.413878713664971309e+00,3.193934649410200333e+00
3.144922590916420457e+00,-1.462585191261750683e+00,3.064904200515894406e+00,1.456629710858754034e+00,7.067398983477677678e-04,3.248169546655469198e+00,1.286729086084753115e+00,-1.270417814920660859e+00,2.298367004410213355e+00,3.568503948968857031e+00,8.458037137486236201e-01,3.749853853842170626e+00
2.906853315678273653e+00,-1.641752429335254337e+00,1.420008831483998701e+00,1.949005878772441802e+00,5.066029976911934352e-01,2.400605378897415321e+00,1.692931597640730201e+00,-1.512494617736872105e+00,1.728268163197259399e+00,2.379861349968451556e+00,1.507970766011715646e+00,3.795171241557159014e+00
1.843982107874417631e+00,-1.953186439641366068e+00,3.159673373006011143e+00,2.559763341268799675e+00,-2.586700066497472639e-01,2.694156597109013784e+00,2.271660934323504577e+00,-2.573801880662121566e-01,2.471568241734809934e+00,2.852862369651048891e+00,-4.369619616896448094e-02,3.810508953164578383e+00
